"hep-th/0302189","Christoph Adam","C. Adam, J. Sanchez-Guillen","Ring-shaped exact Hopf solitons","version accepted for publication in JMP, includes symmetry
  transformation for finite parameter","J.Math.Phys. 44 (2003) 5243-5249","10.1063/1.1612897",,"hep-th",,"  The existence of ring-like structures in exact hopfion solutions is shown.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 17:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2003 17:05:16 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jul 2003 11:34:13 GMT""}]","2015-06-26"
"hep-th/0302190","Yoshifumi Hyakutake","Yoshifumi Hyakutake","Notes on the Construction of the D2-brane from Multiple D0-branes","33 pages, 3 figures, references added","Nucl.Phys. B675 (2003) 241-269","10.1016/j.nuclphysb.2003.09.056",,"hep-th",,"  We investigate the correspondence between the D2-brane, which is described by
the abelian Born-Infeld action, and multiple D0-branes, which are done by the
nonabelian Born-Infeld action. We construct effective actions for the fuzzy
cylinder, sphere and plane formed via D0-branes and compare these actions with
those for the cylindrical, spherical and planar D2-brane. We show that in the
continuous limit, the effective actions for the fuzzy D0-branes precisely
coincide with those for the single D2-brane if both the fuzziness of the
D0-brane and the area occupied per a unit of magnetic flux on the D2-brane are
equal to $(2\pi\ell_s)^2$.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 18:51:01 GMT""},{""version"":""v2"",""created"":""Sat, 27 Dec 2003 05:36:37 GMT""}]","2010-04-05"
"hep-th/0302191","Andrei Marshakov","Andrei S. Losev, Andrei Marshakov, Nikita A. Nekrasov","Small Instantons, Little Strings and Free Fermions","39 pages, TeX; substantial revision of the exposition, misprints
  corrected, refs added",,,"ITEP-TH-18/03, MPIM-2003-26, FIAN/TD-05/03, IHES-P/03/09","hep-th",,"  We present new evidence for the conjecture that BPS correlation functions in
the N=2 supersymmetric gauge theories are described by an auxiliary two
dimensional conformal field theory. We study deformations of the N=2
supersymmetric gauge theory by all gauge-invariant chiral operators. We
calculate the partition function of the N=2 theory on R^4 with appropriately
twisted boundary conditions. For the U(1) theory with instantons (either
noncommutative, or D-instantons, depending on the construction) the partition
function has a representation in terms of the theory of free fermions on a
sphere, and coincides with the tau-function of the Toda lattice hierarchy.
Using this result we prove to all orders in string loop expansion that the
effective prepotential (for U(1) with all chiral couplings included) is given
by the free energy of the topological string on CP^1. Gravitational descendants
play an important role in the gauge fields/string correspondence. The dual
string is identified with the little string bound to the fivebrane wrapped on
the two-sphere. We also discuss the theory with fundamental matter
hypermultiplets.
","[{""version"":""v1"",""created"":""Mon, 24 Feb 2003 20:50:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2003 21:06:40 GMT""},{""version"":""v3"",""created"":""Fri, 11 Apr 2003 10:07:58 GMT""}]","2007-05-23"
"hep-th/0302192","Takemichi Okui","Lawrence J. Hall, Yasunori Nomura, Takemichi Okui, Steven J. Oliver","Explicit Supersymmetry Breaking on Boundaries of Warped Extra Dimensions","30 pages, version to appear in Nucl. Phys. B","Nucl.Phys.B677:87-114,2004","10.1016/j.nuclphysb.2003.10.042",,"hep-th hep-ph",,"  Explicit supersymmetry breaking is studied in higher dimensional theories by
having boundaries respect only a subgroup of the bulk symmetry. If the boundary
symmetry is the maximal subgroup allowed by the boundary conditions imposed on
the fields, then the symmetry can be consistently gauged; otherwise gauging
leads to an inconsistent theory. In a warped fifth dimension, an explicit
breaking of all bulk supersymmetries by the boundaries is found to be
inconsistent with gauging; unlike the case of flat 5D, complete supersymmetry
breaking by boundary conditions is not consistent with supergravity. Despite
this result, the low energy effective theory resulting from boundary
supersymmetry breaking becomes consistent in the limit where gravity decouples,
and such models are explored in the hope that some way of successfully
incorporating gravity can be found. A warped constrained standard model leads
to a theory with one Higgs boson with mass expected close to the experimental
limit. A unified theory in a warped fifth dimension is studied with boundary
breaking of both SU(5) gauge symmetry and supersymmetry. The usual
supersymmetric prediction for gauge coupling unification holds even though the
TeV spectrum is quite unlike the MSSM. Such a theory may unify matter and Higgs
in the same SU(5) hypermultiplet.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 05:17:05 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 22:57:12 GMT""}]","2009-09-29"
"hep-th/0302193","Juan A. Nieto Garcia","J. A. Nieto, M. C. Marin","Search for a ""Gravitoid"" Theory","21 pages, Latex; minor typos corrected","Int.J.Mod.Phys. A18 (2003) 5261-5276","10.1142/S0217751X0301591X","DIFUS-03-25","hep-th math-ph math.MP",,"  By combining the concepts of graviton and matroid, we outline a new
gravitational theory which we call gravitoid theory. The idea of this theory
emerged as an attempt to link the mathematical structure of matroid theory with
M-theory. Our observations are essentially based on the formulation of matroid
bundle due to MacPherson and Anderson-Davis. Also, by considering the oriented
matroid theory, we add new observations about the link between the Fano matroid
and D=11 supergravity which was discussed in some of our recent papers. In
particular we find a connection between the affine matroid AG(3,2) and the $G_
{2}-$symmetry of D=11 supergravity.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 00:37:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 2003 19:06:16 GMT""}]","2009-11-10"
"hep-th/0302194","Edward Witten","Edward Witten","Chiral Ring Of Sp(N) And SO(N) Supersymmetric Gauge Theory In Four
  Dimensions","14 pages, minor corrections, citation of subsequent work",,,,"hep-th",,"  The chiral ring of classical supersymmetric Yang-Mills theory with gauge
group $Sp(N)$ or SO(N) is computed, extending previous work (of Cachazo,
Douglas, Seiberg, and the author) for SU(N). The result is that, as has been
conjectured, the ring is generated by the usual glueball superfield $S\sim \Tr
W_\alpha W^\alpha$, with the relation $S^h=0$, $h$ being the dual Coxeter
number. Though this proposition has important implications for the behavior of
the quantum theory, the statement and (for the most part) the proofs amount to
assertions about Lie groups with no direct reference to gauge theory.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:30:21 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 14:01:28 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jul 2003 15:37:03 GMT""}]","2007-05-23"
"hep-th/0302195","Richard Szabo","L.D. Paniak and R.J. Szabo","Lectures on Two-Dimensional Noncommutative Gauge Theory 1. Classical
  Aspects","28 pages AMSTeX; Based on invited lectures given by the second author
  at the ``2nd Summer School in Modern Mathematical Physics'', September 1-12
  2002, Kopaonik, Yugoslavia; To be published in the proceedings by Belgrade
  Institute of Physics",,,"MCTP-03-09, HWM-03-4, EMPG-03-05","hep-th",,"  These notes comprise the first of two articles devoted to the construction of
exact solutions of noncommutative gauge theory in two spacetime dimensions.
This first part deals solely with the classical theory on a noncommutative
torus. Topics covered include a mathematical introduction to the geometry of
the noncommutative torus, the definition, properties and symmetries of
noncommutative Yang-Mills theory, and the complete solution of the classical
field equations.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 14:43:01 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2003 04:59:06 GMT""}]","2007-05-23"
"hep-th/0302196","Yutaka Sakamura","Yutaka Sakamura","Modified mode-expansion on a BPS wall related to the nonlinear
  realization","LaTeX file, 21 pages, no figures","JHEP 0304 (2003) 008","10.1088/1126-6708/2003/04/008","TU-681","hep-th",,"  We propose a modified mode-expansion of the bulk fields in a BPS domain wall
background to obtain the effective theory on the wall. The broken SUSY is
nonlinearly realized on each mode defined by our mode-expansion. Our work
clarifies a relation between two different approaches to derive the effective
theory on a BPS wall, {\it i.e.} the nonlinear realization approach and the
mode-expansion approach. We also discuss a further modification that respects
the Lorentz and $U(1)_R$ symmetries broken by the wall.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:14:06 GMT""}]","2009-11-10"
"hep-th/0302197","Horacio E. Camblong","Gino N. J. Ananos, Horacio E. Camblong, and Carlos R. Ordonez","SO(2,1) conformal anomaly: Beyond contact interactions","11 pages. A few typos corrected in the final version","Phys.Rev. D68 (2003) 025006","10.1103/PhysRevD.68.025006",,"hep-th hep-ph math-ph math.MP nucl-th quant-ph",,"  The existence of anomalous symmetry-breaking solutions of the SO(2,1)
commutator algebra is explicitly extended beyond the case of scale-invariant
contact interactions. In particular, the failure of the conservation laws of
the dilation and special conformal charges is displayed for the two-dimensional
inverse square potential. As a consequence, this anomaly appears to be a
generic feature of conformal quantum mechanics and not merely an artifact of
contact interactions. Moreover, a renormalization procedure traces the
emergence of this conformal anomaly to the ultraviolet sector of the theory,
within which lies the apparent singularity.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 12:46:12 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 20:13:01 GMT""}]","2007-05-23"
"hep-th/0302198","Kasper Peeters","Patrick Meessen, Kasper Peeters and Marija Zamaklar","On non-perturbative extensions of anti-de-Sitter algebras","1+17 pages, textual changes to improve clarity, typos corrected",,,"AEI-2003-026, SISSA 14/2003/EP","hep-th",,"  Motivated by the study of branes in curved backgrounds, we investigate the
construction of non-perturbative extensions of the super-isometry algebra
osp*(8|4) of the AdS_7xS^4 background of M-theory. This algebra is not a
subalgebra of osp(1|32) and its non-perturbative extension can therefore not be
obtained by embedding in this simple superalgebra. We show how, instead, it is
possible to construct an extension directly by solving the Jacobi identities.
This requires, in addition to the expected non-perturbative charges, the
introduction of new charges which appear in the {Q,Q} bracket only via a linear
combination with the bosonic generators of the isometry algebra. The resulting
extended algebra has the correct flat-space limit, but it is not simple and the
non-perturbative charges do not commute with the super-isometry generators. We
comment on the consequences of this structure for the representation theory and
on possible alternatives to our construction.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 13:36:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jun 2003 07:41:53 GMT""}]","2007-05-23"
"math-ph/0302060","Pavel Exner","P. Exner and T. Ichinose","Product formula related to quantum Zeno dynamics","LaTeX 2e, 24 pages, with substantial modifications, to appear in Ann.
  H. Poincare","Ann. H. Poincare 6 (2005), 195-215","10.1007/s00023-005-0203-2",,"math-ph math.MP quant-ph",,"  We prove a product formula which involves the unitary group generated by a
semibounded self-adjoint operator and an orthogonal projection $P$ on a
separable Hilbert space $\HH$, with the convergence in
$L^2_\mathrm{loc}(\mathbb{R};\HH)$. It gives a partial answer to the question
about existence of the limit which describes quantum Zeno dynamics in the
subspace \hbox{$\mathrm{Ran} P$}. The convergence in $\HH$ is demonstrated in
the case of a finite-dimensional $P$. The main result is illustrated in the
example where the projection corresponds to a domain in $\mathbb{R}^d$ and the
unitary group is the free Schr\""odinger evolution.
","[{""version"":""v1"",""created"":""Tue, 25 Feb 2003 07:56:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 13:59:16 GMT""}]","2020-01-27"
