"hep-th/0312111","Gavin Probert","James Gray, Andre Lukas and Gavin I. Probert","Gauge Five Brane Dynamics And Small Instanton Transitions In Heterotic
  Models","16 pages, 3 figures","Phys.Rev. D69 (2004) 126003","10.1103/PhysRevD.69.126003","DCPT-03/59","hep-th astro-ph hep-ph",,"  We present the first examples of cosmological solutions to four-dimensional
heterotic models which include an evolving bundle modulus. The particular
bundle modulus we consider corresponds to the width of a gauge five brane. As
such our solutions can be used to describe the evolution in one of these models
after a small instanton transition. We find that certain properties are generic
to these solutions, regardless of initial conditions. This enables us to make
some definite statements about the dynamics subsequent to a small instanton
transition despite the fact that we cannot microscopically describe the process
itself. We also show that an effective description of the small instanton
transition by a continuous matching of fields and their first derivatives is
precluded by the form of the respective low-energy theories before and after
the transition.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 12:43:33 GMT""}]","2009-11-10"
"hep-th/0312112","Amitabha Lahiri","Amitabha Lahiri (Bose Ctr.)","Parallel transport on non-Abelian flux tubes","significant portions of text rewritten, references added","Mod.Phys.Lett. A20 (2005) 1695-1702","10.1142/S0217732305016701",,"hep-th math-ph math.MP",,"  I propose a way of unambiguously parallel transporting fields on non-Abelian
flux tubes, or strings, by means of two gauge fields. One gauge field
transports along the tube, while the other transports normal to the tube.
Ambiguity is removed by imposing an integrability condition on the pair of
fields. The construction leads to a gauge theory of mathematical objects known
as Lie 2-groups, which are known to result also from the parallel transport of
the flux tubes themselves. The integrability condition is also shown to be
equivalent to the assumption that parallel transport along nearby string
configurations are equal up to arbitrary gauge transformations. Attempts to
implement this condition in a field theory leads to effective actions for
two-form fields.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:35:38 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2004 09:15:29 GMT""}]","2009-11-10"
"hep-th/0312113","Nakwoo Kim","Nakwoo Kim","Multi-spin strings on AdS(5)xT(1,1) and operators of N=1 superconformal
  theory","8 pages, revtex4, twocolumn","Phys.Rev.D69:126002,2004","10.1103/PhysRevD.69.126002","AEI-2003-104","hep-th",,"  We study rotating strings with multiple spins in the background of
$AdS_5\times T^{1,1}$, which is dual to a $\mathcal{N}=1$ superconformal field
theory with global symmetry $SU(2)\times SU(2)\times U(1)$ via the AdS/CFT
correspondence. We analyse the limiting behaviour of macroscopic strings and
discuss the identification of the dual operators and how their anomalous
dimensions should behave as the global charges vary. A class of string
solutions we find are dual to operators in SU(2) subsector, and our result
implies that the one-loop planar dilatation operator restricted to the SU(2)
subsector should be equivalent to the hamiltonian of the integrable Heisenberg
spin chain.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:48:21 GMT""}]","2017-09-07"
"math-ph/0312023","David Holcman","D. Holcman, I. Kupka","Perturbation Methods and First Order Partial Differential Equations","32 pages, to appear in Quarterly Journal of Mathematics",,,,"math-ph math.AP math.MP",,"  In this paper, we give explicit estimates that insure the existence of
solutions for first order partial differential operators on compact manifolds,
using a viscosity method. In the linear case, an explicit integral formula can
be found, using the characteristics curves. The solution is given explicitly on
the critical points and the limit cycles of the vector field of the first order
term of the operator. In the nonlinear case, a generalization of the
Weitzenbock formula provides pointwise estimates that insure the existence of a
solution, but the uniqueness question is left open. Nevertheless we prove that
uniqueness is stable under a C^{1} perturbation. Finally, we give some examples
where the solution fails to exist globally, justifying the need to impose
conditions that warrant global existence. The last result reveals that the zero
order term in the first order operator is necessary to obtain generically
bounded solutions.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 19:23:31 GMT""}]","2007-05-23"
"math-ph/0312024","Andr\'e Voros","Andr\'e Voros","From exact-WKB towards singular quantum perturbation theory","latex text.tex, 3 files, 2 figures, 14 pages
  http://www-spht.cea.fr/articles/T03/192 [SPhT-T03/192], submitted to Publ.
  RIMS, Kyoto Univ. (special 40th anniversary issue)","Publ. RIMS, Kyoto Univ. 40 (2004) 973-990","10.2977/prims/1145475499","SPhT-T03/192","math-ph math.CA math.MP math.SP quant-ph",,"  We use exact WKB analysis to derive some concrete formulae in singular
quantum perturbation theory, for Schr\""odinger eigenvalue problems on the real
line with polynomial potentials of the form $(q^M + g q^N)$, where $N>M>0$
even, and $g>0$. Mainly, we establish the $g \to 0$ limiting forms of global
spectral functions such as the zeta-regularized determinants and some spectral
zeta functions.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 11:36:46 GMT""}]","2015-06-19"
"math-ph/0312025","Christian Hainzl","Christian Hainzl, Masao Hirokawa, Herbert Spohn","Binding energy for hydrogen-like atoms in the Nelson model without
  cutoffs","30 pages, AMSLatex",,,,"math-ph math.MP",,"  In the Nelson model particles interact through a scalar massless field. For
hydrogen-like atoms there is a nucleus of infinite mass and charge $Ze$, $Z >
0$, fixed at the origin and an electron of mass $m$ and charge $e$. This system
forms a bound state with binding energy $E_{\rm bin} = me^4Z^2/2$ to leading
order in $e$. We investigate the radiative corrections to the binding energy
and prove upper and lower bounds which imply that $ E_{\rm bin} = me^4 Z^2/2 +
c_0 e^6 + \Ow(e^7 \ln e)$ with explicit coefficient $c_0$ and independent of
the ultraviolet cutoff. $c_0$ can be computed by perturbation theory, which
however is only formal since for the Nelson Hamiltonian the smallest eigenvalue
sits exactly at the bottom of the continuous spectrum.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 13:49:48 GMT""}]","2007-05-23"
"math-ph/0312026","Saidakhmat Lakaev","Sergio Albeverio, Saidakhmat N. Lakaev, Zahriddin I. Muminov","Schr\""{o}dinger operators on lattices. The Efimov effect and discrete
  spectrum asymptotics","28 pages",,"10.1007/s00023-004-0181-9",,"math-ph math.MP math.SP",,"  The Hamiltonian of a system of three quantum mechanical particles moving on
the three-dimensional lattice $\Z^3$ and interacting via zero-range attractive
potentials is considered. For the two-particle energy operator $h(k),$ with
$k\in \T^3=(-\pi,\pi]^3$ the two-particle quasi-momentum, the existence of a
unique positive eigenvalue below the bottom of the continuous spectrum of
$h(k)$ for $k\neq0$ is proven, provided that $h(0)$ has a zero energy
resonance. The location of the essential and discrete spectra of the
three-particle discrete Schr\""{o}dinger operator $H(K), K\in \T^3$ being the
three-particle quasi-momentum, is studied. The existence of infinitely many
eigenvalues of H(0) is proven. It is found that for the number $N(0,z)$ of
eigenvalues of H(0) lying below $z<0$ the following limit exists $$ \lim_{z\to
0-} \frac {N(0,z)}{\mid \log\mid z\mid\mid}=\cU_0 $$ with $\cU_0>0$. Moreover,
for all sufficiently small nonzero values of the three-particle quasi-momentum
$K$ the finiteness of the number $ N(K,\tau_{ess}(K))$ of eigenvalues of $H(K)$
below the essential spectrum is established and the asymptotics for the number
$N(K,0)$ of eigenvalues lying below zero is given.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:23:10 GMT""}]","2020-01-08"
"math-ph/0312027","Richard L. Hall","Attila B. von Keviczky, Nasser Saad, and Richard L. Hall","Friedrichs extensions of Schroedinger operators with singular potentials","16 pages",,,"CUQM-102","math-ph math.MP",,"  The Friedrichs extension for the generalized spiked harmonic oscillator given
by the singular differential operator -D^2+ Bx^2 + Ax^{-2} + lambda x^{-alpha}
(B>0, A >= 0) in L_2(0, infinity) is studied. We look at two different domains
of definition for each of these differential operators in L_2(0, infinity),
namely C_0^infinity(0, infinity) and D(T_{2,F})\cap D(M_{lambda, alpha}), where
the latter is a subspace of the Sobolev space W_{2,2}(0, infinity). Adjoints of
these differential operators on C_0^infinity(0,infinity) exist as result of the
null-space properties of functionals. For the other domain, convolutions and
Jensen and Minkowski integral inequalities, density of
C_0^\infinity(0,\infinity) in D(T_{2,F})\cap D(M_{\lambda, \alpha}) in
L_2(0,\infinity) lead to the other adjoints. Further density properties
C_0^infinity(0,infinity) on D(T_{2,F})\cap D(M_{\lambda, \alpha}) yield the
Friedrichs extension of these differential operators with domains of definition
D(T_{2,F})\cap D(M_{lambda, alpha}).
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:47:36 GMT""}]","2007-05-23"
"math-ph/0312028","Olaf Post","Pavel Exner, Olaf Post","Convergence of spectra of graph-like thin manifolds","38 pages, 6 figures (small changes, Sec 9 extended)","J. Geom. Phys. 54 (2005), 77-115","10.1016/j.geomphys.2004.08.003",,"math-ph cond-mat math.DG math.MP quant-ph",,"  We consider a family of compact manifolds which shrinks with respect to an
appropriate parameter to a graph. The main result is that the spectrum of the
Laplace-Beltrami operator converges to the spectrum of the (differential)
Laplacian on the graph with Kirchhoff boundary conditions at the vertices. On
the other hand, if the the shrinking at the vertex parts of the manifold is
sufficiently slower comparing to that of the edge parts, the limiting spectrum
corresponds to decoupled edges with Dirichlet boundary conditions at the
endpoints. At the borderline between the two regimes we have a third
possibility when the limiting spectrum can be described by a nontrivial
coupling at the vertices.
","[{""version"":""v1"",""created"":""Wed, 10 Dec 2003 15:52:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 15:56:59 GMT""}]","2020-01-30"
"math/0312189","Robert A. Herrmann","Robert A. Herrmann","Nonstandard Analysis Applied to Special and General Relativity - The
  Theory of Infinitesimal Light-Clocks","Plain Tex, 109 pages. This version contains all refinements made
  since 26 Oct. 2010. arXiv admin note: text overlap with
  arXiv:physics/0005031, arXiv:0802.1809, arXiv:math-ph/0312007",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonstandard analysis and electromagnetic propagation properties are used to
derive all of the fundamental results for the Special Theory of Relativity.
Infinitesimal modeling via infinitesimal light-clocks is used to derive two
general line-elements (metrics) without the use of Riemannian geometry. By
substituting potential velocities, the Schwarzschild, quasi and modified
Schwarzschild, de Sitter, Robertson-Walker and similar line-elements are
derived. New black hole and quasi-white hole investigations are presented. A
new fixed method using separating operators is used to obtain the major
predictions for the relativistic alterations in natural-system behavior. The
major conclusion is that all such changes are related to electromagnetic
properties and that Riemannian geometry is but an analogue model for
natural-system behavior.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:00:37 GMT""},{""version"":""v10"",""created"":""Fri, 14 Feb 2014 15:14:16 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 15:20:20 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2005 12:31:17 GMT""},{""version"":""v4"",""created"":""Wed, 9 Feb 2005 13:59:50 GMT""},{""version"":""v5"",""created"":""Wed, 18 Apr 2007 12:54:54 GMT""},{""version"":""v6"",""created"":""Wed, 9 Apr 2008 11:58:58 GMT""},{""version"":""v7"",""created"":""Sun, 7 Jun 2009 13:23:22 GMT""},{""version"":""v8"",""created"":""Sat, 22 Aug 2009 16:30:05 GMT""},{""version"":""v9"",""created"":""Mon, 25 Oct 2010 13:28:24 GMT""}]","2014-02-17"
"math/0312190","Dominic Joyce","Dominic Joyce","Configurations in abelian categories. I. Basic properties and moduli
  stacks","56 pages, LaTeX. (v6) Minor changes, now in final form","Advances in Mathematics 203 (2006), 194-255.",,,"math.AG hep-th math.CT",,"  This is the first in a series of papers math.AG/0503029, math.AG/0410267,
math.AG/0410268 on ""configurations"" in an abelian category A. Given a finite
partially ordered set (I,<), an (I,<)-configuration (\sigma,\iota,\pi) is a
finite collection of objects \sigma(J) and morphisms \iota(J,K) or \pi(J,K) :
\sigma(J) --> \sigma(K) satisfying some axioms, where J,K are subsets of I.
Configurations describe how an object X in A decomposes into subobjects, and
are especially useful for studying stability conditions on A.
  This paper defines and motivates the idea of configurations, and explains
some natural operations upon them -- subconfigurations, quotient
configurations, refinements, improvements and substitution. Then we study
moduli spaces of (I,<)-configurations in A, using the theory of Artin stacks.
We prove well-behaved moduli stacks exist when A is an abelian category of
coherent sheaves or vector bundles on a projective K-scheme P, or of
representations of a quiver Q. We define many natural 1-morphisms between the
moduli stacks, some of which are representable or of finite type.
  The sequels will apply these results to construct and study
infinite-dimensional algebras associated to a quiver Q, and to define systems
of invariants of a projective K-scheme P that ""count"" (semi)stable coherent
sheaves and satisfy interesting identities.
","[{""version"":""v1"",""created"":""Tue, 9 Dec 2003 16:32:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 13:57:09 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2004 12:08:22 GMT""},{""version"":""v4"",""created"":""Wed, 2 Mar 2005 10:29:41 GMT""},{""version"":""v5"",""created"":""Thu, 14 Apr 2005 13:59:23 GMT""},{""version"":""v6"",""created"":""Wed, 15 Mar 2006 16:03:29 GMT""}]","2007-05-23"
