"quant-ph/0311057","Toufik Djama","T. Djama","The Relativistic Quantum Stationary Hamilton Jacobi Equation for
  Particle with Spin 1/2","Latex, 8 pages, no figure",,,,"quant-ph hep-th",,"  For one dimensional motions, we derive from the Dirac Spinors Equation (DSE)
the Quantum Stationary Hamilton-Jacobi Equation for particles with spin 1/2.
Then, We give its solution. We demonstrate that the $QSHJES_{1\over2}$ have two
explicit forms, which represent the two possible projection of the Spin 1/2.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 19:20:51 GMT""}]","2007-05-23"
"quant-ph/0311058","Paolo Zanardi","Paolo Giorda, Paolo Zanardi","Ground-State Entanglement in Interacting Bosonic Graphs","5 pages (LaTeX) 5 eps figures included",,"10.1209/epl/i2004-10129-2",,"quant-ph",,"  We consider a collection of bosonic modes corresponding to the vertices of a
graph $\Gamma.$ Quantum tunneling can occur only along the edges of $\Gamma$
and a local self-interaction term is present. Quantum entanglement of one
vertex with respect the rest of the graph is analyzed in the ground-state of
the system as a function of the tunneling amplitude $\tau.$ The topology of
$\Gamma$ plays a major role in determining the tunneling amplitude $\tau^*$
which leads to the maximum ground-state entanglement. Whereas in most of the
cases one finds the intuitively expected result $\tau^*=\infty$ we show that it
there exists a family of graphs for which the optimal value of$\tau$ is pushed
down to a finite value. We also show that, for complete graphs, our bi-partite
entanglement provides useful insights in the analysis of the cross-over between
insulating and superfluid ground states
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 20:59:35 GMT""}]","2009-11-10"
"quant-ph/0311059","Toufik Djama","T. Djama","The Relativistic Quantum Law of motion for a Particle with Spin 1/2","Latex, 6 pages, no figure",,,,"quant-ph hep-th",,"  In this paper, we introduce a deterministic approach of quantum mechanics for
particles with spin 1 2 moving in one dimension. We present a Lagrangian of a
spinning particle ($s ={1 \over 2} $), and deduce the expression of the
conjugate momentum related to the velocity of the particle.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 21:52:16 GMT""}]","2007-05-23"
"quant-ph/0311060","Shengyu Zhang","Shengyu Zhang","On the power of Ambainis's lower bounds","12 pages, 2 figures. Some new results added; some errors corrected",,,,"quant-ph",,"  The polynomial method and the Ambainis's lower bound (or \emph{Alb}, for
short) method are two main quantum lower bound techniques. While recently
Ambainis showed that the polynomial method is not tight, the present paper aims
at studying the power and limitation of \emph{Alb}'s. We first use known
\emph{Alb}'s to derive $\Omega(n^{1.5})$ lower bounds for
\textsc{Bipartiteness}, \textsc{Bipartiteness Matching} and \textsc{Graph
Matching}, in which the lower bound for \textsc{Bipartiteness} improves the
previous $\Omega(n)$ one. We then show that all the three known Ambainis's
lower bounds have a limitation $\sqrt{N\cdot \min\{C_0(f), C_1(f)\}}$, where
$C_0(f)$ and $C_1(f)$ are the 0- and 1-certificate complexity, respectively.
This implies that for some problems such as \textsc{Triangle},
$k$-\textsc{Clique}, and \textsc{Bipartite/Graph Matching} which draw wide
interest and whose quantum query complexities are still open, the best known
lower bounds cannot be further improved by using Ambainis's techniques. Another
consequence is that all the Ambainis's lower bounds are not tight. For total
functions, this upper bound for \emph{Alb}'s can be further improved to $\min
\{\sqrt{C_0(f)C_1(f)}, \sqrt{N\cdot CI(f)}\}$, where $CI(f)$ is the size of max
intersection of a 0-and a 1-certificate set. Again this implies that $Alb$'s
cannot improve the best known lower bound for some specific problems such as
\textsc{And-Or Tree}, whose precise quantum query complexity is still open.
Finally, we generalize the three known \emph{Alb}'s and give a new \emph{Alb}
style lower bound method, which may be easier to use for some problems.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 22:46:20 GMT""},{""version"":""v2"",""created"":""Sun, 8 Feb 2004 04:34:17 GMT""}]","2007-05-23"
"quant-ph/0311061","Horace P. Yuen","Horace P. Yuen","KCQ: A New Approach to Quantum Cryptography I. General Principles and
  Key Generation","26 pages, 2 eps figures, revtex4; The present version v.6 is improved
  over v.4 which is identical to v.5",,,,"quant-ph",,"  A new approach to quantum cryptography to be called KCQ, keyed communication
in quantum noise, is developed on the basis of quantum detection and
communication theory for classical information transmission. By the use of a
shared secret key that determines the quantum states generated for different
data bit sequences, the users may employ the corresponding optimum quantum
measurement to decode the data. This gives them a better error performance than
an attacker who does not know the key when she makes her quantum measurement,
and an overall generation of a fresh key may be obtained from the resulting
advantage. This principle is illustrated in the operation of a concrete qubit
system A general information-theoretic description of the overall approach will
be presented, and contrasted with the detection/coding description necessary
for specific protocols.
","[{""version"":""v1"",""created"":""Mon, 10 Nov 2003 23:55:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Nov 2003 01:31:20 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2003 04:41:57 GMT""},{""version"":""v4"",""created"":""Mon, 8 Mar 2004 20:47:29 GMT""},{""version"":""v5"",""created"":""Mon, 8 Mar 2004 21:08:31 GMT""},{""version"":""v6"",""created"":""Fri, 30 Jul 2004 22:34:12 GMT""}]","2007-05-23"
"quant-ph/0311062","Sibasish Ghosh","Sibasish Ghosh, Guruprasad Kar, Anirban Roy","Local cloning of Bell states and distillable entanglement","5 pages, two columns, Latex. Few typos have been corrected. An
  explanation of the teleportation map (eqn. (3) in the manuscript) has been
  provided","Phys. Rev. A 69, 052312 (2004)","10.1103/PhysRevA.69.052312",,"quant-ph",,"  The necessary and sufficient amount of entanglement required for cloning of
orthogonal Bell states by local operation and classical communication is
derived, and using this result, we provide here some additional examples of
reversible, as well as irreversible states.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 07:19:45 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 07:42:34 GMT""}]","2009-11-10"
"quant-ph/0311063","Sudhir Ranjan Jain Dr","S. R. Jain, R. Ramanna, K. Ramachandra","Time-delay, energy-continuum, and systematics of particles","13 pages",,,,"quant-ph",,"  Finding systematics in the mass-lifetime data for all the hadrons has been an
outstanding problem. In this work, we show that the product of mass and
lifetime for unstable particles is very well-approximated by \hbar 2^n/n where
n is an integer specific for a particle. In doing so, we have employed a
relation between time-delay and resonances. The energy-continuum has been
treated in a way to take advantage of Cantor's mathematical work on continuum.
Thus, even though the resonances are designated by complex energy variables
where ordering is not possible, in terms of stability, the index n labels these
resonances; larger the n, more stable a resonance is.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 08:05:37 GMT""}]","2007-05-23"
"quant-ph/0311064","Lluis Masanes","A. Acin, J. I. Cirac and Ll. Masanes","Multipartite Bound Information exists and can be activated","four pages","Phys. Rev. Lett. 92, 107903 (2004)","10.1103/PhysRevLett.92.107903",,"quant-ph cs.CR",,"  We prove the conjectured existence of Bound Information, a classical analog
of bound entanglement, in the multipartite scenario. We give examples of
tripartite probability distributions from which it is impossible to extract any
kind of secret key, even in the asymptotic regime, although they cannot be
created by local operations and public communication. Moreover, we show that
bound information can be activated: three honest parties can distill a common
secret key from different distributions having bound information. Our results
demonstrate that quantum information theory can provide useful insight for
solving open problems in classical information theory.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 11:02:31 GMT""}]","2009-11-10"
"quant-ph/0311065","Hans Halvorson","Hans Halvorson and Jeffrey Bub","Can quantum cryptography imply quantum mechanics? Reply to Smolin","4 pages, LaTeX",,,,"quant-ph",,"  Clifton, Bub, and Halvorson (CBH) have argued that quantum mechanics can be
derived from three cryptographic, or broadly information-theoretic, axioms. But
Smolin disagrees, and he has given a toy theory that he claims is a
counterexample. Here we show that Smolin's toy theory violates an independence
condition for spacelike separated systems that was assumed in the CBH argument.
We then argue that any acceptable physical theory should satisfy this
independence condition.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:40:53 GMT""}]","2007-05-23"
"quant-ph/0311066","Marcos Curty","Marcos Curty, Norbert L\""utkenhaus","Practical quantum key distribution: On the security evaluation with
  inefficient single-photon detectors","11 pages, 6 figures; Abstract and introduction extended, Appendix
  added, references updated","Phys. Rev. A 69, 042321 (2004)","10.1103/PhysRevA.69.042321",,"quant-ph",,"  Quantum Key Distribution with the BB84 protocol has been shown to be
unconditionally secure even using weak coherent pulses instead of single-photon
signals. The distances that can be covered by these methods are limited due to
the loss in the quantum channel (e.g. loss in the optical fiber) and in the
single-photon counters of the receivers. One can argue that the loss in the
detectors cannot be changed by an eavesdropper in order to increase the covered
distance. Here we show that the security analysis of this scenario is not as
easy as is commonly assumed, since already two-photon processes allow
eavesdropping strategies that outperform the known photon-number splitting
attack. For this reason there is, so far, no satisfactory security analysis
available in the framework of individual attacks.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:23:49 GMT""},{""version"":""v2"",""created"":""Tue, 16 Dec 2003 17:48:00 GMT""}]","2009-11-10"
"quant-ph/0311067","Yong Zhang","Yong Zhang, Zheng-Wei Zhou, Bo Yu and Guang-Can Guo","Concatenating dynamical decoupling with decoherence-free subspaces for
  quantum computation","6 pages,2 figures, 1 table","Phys.Rev.A 69,042315(2004)","10.1103/PhysRevA.69.042315",,"quant-ph",,"  A scheme to implement a quantum computer subjected to decoherence and
governed by an untunable qubit-qubit interaction is presented. By concatenating
dynamical decoupling through bang-bang (BB) pulse with decoherence-free
subspaces (DFSs) encoding, we protect the quantum computer from
environment-induced decoherence that results in quantum information dissipating
into the environment. For the inherent qubit-qubit interaction that is
untunable in the quantum system, BB control plus DFSs encoding will eliminate
its undesired effect which spoils quantum information in qubits. We show how
this quantum system can be used to implement universal quantum computation.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 13:51:29 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2004 08:41:28 GMT""}]","2007-05-23"
"quant-ph/0311068","V\'aclav \v{S}pi\v{c}ka","Jiri J. Mares, V. Spicka, J. Kristofik and P. Hubik","Filling of a cavity with zero-point electromagnetic radiation","9 pages, 1 figure",,,,"quant-ph",,"  In the present contribution we analyse a simple thought process at T = 0 in
an idealized heat engine having partitions made of a material with an upper
frequency cut-off and bathed in zero-point (ZP) electromagnetic radiation. As a
result, a possible mechanism of filling real cavities with ZP radiation based
on Doppler's effect has been suggested and corresponding entropy changes are
discussed.
","[{""version"":""v1"",""created"":""Tue, 11 Nov 2003 14:30:20 GMT""}]","2007-05-23"
