"physics/0305117","Holger Mueller","Holger Mueller, Sven Herrmann, Claus Braxmaier, Stephan Schiller, and
  Achim Peters","Modern Michelson-Morley experiment using cryogenic optical resonators",,"Phys.Rev.Lett.91:020401,2003","10.1103/PhysRevLett.91.020401",,"physics.class-ph physics.gen-ph",,"  We report on a new test of Lorentz invariance performed by comparing the
resonance frequencies of two orthogonal cryogenic optical resonators subject to
Earth's rotation over 1 year. For a possible anisotropy of the speed of light
c, we obtain 2.6 +/- 1.7 parts in 10^15. Within the Robertson-Mansouri-Sexl
test theory, this implies an isotropy violation parameter beta - delta - 1/2 of
-2.2 +/- 1.5 parts in 10^9, about three times lower than the best previous
result. Within the general extension of the standard model of particle physics,
we extract limits on 7 parameters at accuracies down to a part in 10^15,
improving the best previous result by about two orders of magnitude.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 08:57:57 GMT""}]","2008-11-26"
"physics/0305118","Alexander L. Khomkin","A.L. Khomkin, I.A. Mulenko","Free Energy of Nonideal Atomic Plasma","14 pages, 3 figures","High Temperature, Vol.41, N3, 2003, pp. 275-281",,,"physics.plasm-ph physics.chem-ph",,"  An expression is derived for the free energy of nonideal atomic plasma, which
corresponds to exact asymptotic expansions. The analytical dependence of
correction for the interaction of free charges on the partition function of
atom is found. It is demonstrated that the consistent inclusion of the
contribution by excited atomic states to the thermodynamic functions of
nonideal atomic plasma brings about a significant modification of the
conventionally employed equation of state and equation of ionization
equilibrium.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 11:30:46 GMT""}]","2007-05-23"
"physics/0305119","Andrei Kirilyuk","Andrei P. Kirilyuk","The Universal Dynamic Complexity as Extended Dynamic Fractality:
  Causally Complete Understanding of Living Systems Emergence and Operation","12 pages, 7 eqs, 11 refs; Report presented at the Third International
  Symposium ""Fractals 2000 in Biology and Medecine"" (Ascona, 8-11 March 2000),
  http://www.tinet.ch/cerfim/fractals2000 ; E-mail address for correspondence:
  kiril@metfiz.freenet.kiev.ua","Fractals in Biology and Medicine, Vol. III, ed. by G.A. Losa, D.
  Merlini, T.F. Nonnenmacher, and E.R. Weibel (Birkhauser, Basel, 2002), p.
  271-284",,,"physics.gen-ph",,"  The universal concept of complexity by the dynamic redundance paradigm and
the ensuing concept of extended dynamic fractality (physics/9806002) are
applied here to higher levels of complexity corresponding to living systems.
After recalling the framework of unreduced dynamic complexity and dynamically
probabilistic fractality (see also physics/0211071), we concentrate on the
novelties they propose for the case of living systems with respect to the
conventional, dynamically single-valued theory. The phenomenon of life can now
be demystified and consistently understood as a particular case of the
universal symmetry of complexity realised by unreduced complexity
transformation from dynamic information into (extended) entropy that preserves
the total complexity amount and involves its high enough levels. This
intrinsically creative, and therefore realistic, version of bio-physical
'reductionism' reveals the explicit, dynamical source of adaptability and
qualitatively new entity emergence and leads to essential, well substantiated
changes in the strategy of research in such fields as evolution theory,
genetics and medicine, allowing for the unique and efficient solution of the
accumulated 'difficult' problems.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:12:45 GMT""}]","2007-05-23"
"physics/0305120","Germano D'Abramo","Germano D'Abramo","Uranio impoverito: perch\'e? (Depleted uranium: why?)","8 pages, 4 figures and 2 tables. Text in Italian","Il Giornale di Fisica, VOL. XLIII, N. 1, Gennaio-Marzo 2002.
  Available also at http://www.sif.it",,,"physics.gen-ph physics.pop-ph",,"  In this paper we develop a simple model of the penetration process of a long
rod through an uniform target. Applying the momentum and energy conservation
laws, we derive an analytical relation which shows how the penetration depth
depends upon the density of the rod, given a fixed kinetic energy. This work
was sparked off by the necessity of understanding the effectiveness of high
density penetrators (e.g. depleted uranium penetrators) as anti-tank weapons.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 15:08:12 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2003 07:31:08 GMT""}]","2007-05-23"
"quant-ph/0305165","Eugenio Roldan","Peter L. Knight, Eugenio Roldan, and J.E. Sipe","Optical Cavity Implementations of the Quantum Walk","Revised version to appear in Optics Communications. Important changes
  concerning: (i) technical details, (ii) the analysis of the experiment of
  Bouwmeester et al., and (iii) the conclussion section, which is entirely new","Optics Communications 227, 147-157 (2003)","10.1016/j.optcom.2003.09.024",,"quant-ph",,"  We discuss how the coined quantum walk on the line or on the circle can be
implemented using optical waves. We propose several optical cavity
configurations for these implementations.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 16:58:48 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2003 15:25:10 GMT""}]","2015-06-26"
"quant-ph/0305166","Zbigniew Ficek","A.Messikh, Z.Ficek, and M.R.B. Wahiddin","Spin squeezing as a measure of entanglement in a two qubit system","5 pages, 4 figures",,"10.1103/PhysRevA.68.064301",,"quant-ph",,"  We show that two definitions of spin squeezing extensively used in the
literature [M. Kitagawa and M. Ueda, Phys. Rev. A {\bf 47}, 5138 (1993) and
D.J. Wineland {\it et al.}, Phys. Rev. A {\bf 50}, 67 (1994)] give different
predictions of entanglement in the two-atom Dicke system. We analyze
differences between the definitions and show that the Kitagawa and Ueda's spin
squeezing parameter is a better measure of entanglement than the commonly used
spectroscopic spin squeezing parameter. We illustrate this relation by
examining different examples of a driven two-atom Dicke system in which spin
squeezing and entanglement arise dynamically. We give an explanation of the
source of the difference in the prediction of entanglement using the negativity
criterion for entanglement. For the examples discussed, we find that the
Kitagawa and Ueda's spin squeezing parameter is the sufficient and necessary
condition for entanglement.
","[{""version"":""v1"",""created"":""Tue, 27 May 2003 22:43:51 GMT""}]","2009-11-10"
"quant-ph/0305167","Alexei Gilchrist","Alexei Gilchrist, G. J. Milburn, W. J. Munro, Kae Nemoto","Generating optical nonlinearity using trapped atoms","Substantially extended from quant-ph/0208157",,,,"quant-ph",,"  We describe a scheme for producing an optical nonlinearity using an
interaction with one or more ancilla two-level atomic systems. The
nonlinearity, which can be implemented using high efficiency fluorescence
shelving measurements, together with general linear transformations is
sufficient for simulating arbitrary Hamiltonian evolution on a Fock state
qudit. We give two examples of the application of this nonlinearity, one for
the creation of nonlinear phase shifts on optical fields as required in single
photon quantum computation schemes, and the other for the preparation of
optical Schrodinger cat states.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 00:48:06 GMT""}]","2007-05-23"
"quant-ph/0305168","Daegene Song","Daegene Song","Secure Key Distribution by Swapping Quantum Entanglement","4 pages, 2 figures, 3 tables. The revised version will appear in
  Phys. Rev. A",,"10.1103/PhysRevA.69.034301",,"quant-ph",,"  We report two key distribution schemes achieved by swapping quantum
entanglement. Using two Bell states, two bits of secret key can be shared
between two distant parties that play symmetric and equal roles. We also
address eavesdropping attacks against the schemes.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 03:14:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jun 2003 01:05:26 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jan 2004 23:09:34 GMT""}]","2009-11-10"
"quant-ph/0305169","G. R. Filewood","G Filewood","A Twist (with Pike) for the Simple Harmonic Oscillator","10 pages. Minor correction. PACS added",,,,"quant-ph",,"  Extension of the formalism of Q.M. to resolve mathematical anomalies in the
structure of anti-unitary operators; implications for vacuum structure and
spin-statistics arising from an analysis applied to the S.H.O. Outline of the
derived properties of the S.M. Higgs boson.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 07:26:23 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 03:20:08 GMT""}]","2007-05-23"
"quant-ph/0305170","Dirk Schlingemann","Dirk Schlingemann","Cluster states, algorithms and graphs","38 pages LaTex, 10 figures, comments added to the introduction, style
  changed for submission to QIC",,,,"quant-ph",,"  The present paper is concerned with the concept of the one-way quantum
computer, beyond binary-systems, and its relation to the concept of stabilizer
quantum codes. This relation is exploited to analyze a particular class of
quantum algorithms, called graph algorithms, which correspond in the binary
case to the Clifford group part of a network and which can efficiently be
implemented on a one-way quantum computer. These algorithms can ``completely be
solved"" in the sense that the manipulation of quantum states in each step can
be computed explicitly. Graph algorithms are precisely those which implement
encoding schemes for graph codes. Starting from a given initial graph, which
represents the underlying resource of multipartite entanglement, each step of
the algorithm is related to a explicit transformation on the graph.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:41:29 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2003 12:22:14 GMT""}]","2007-05-23"
"quant-ph/0305171","Asher Peres","Netanel H. Lindner, Asher Peres, and Daniel R. Terno","Elliptic Rydberg states as direction indicators",,"Phys. Rev. A 68, 042308 (2003)","10.1103/PhysRevA.68.042308",,"quant-ph",,"  The orientation in space of a Cartesian coordinate system can be indicated by
the two vectorial constants of motion of a classical Keplerian orbit: the
angular momentum and the Laplace-Runge-Lenz vector. In quantum mechanics, the
states of a hydrogen atom that mimic classical elliptic orbits are the coherent
states of the SO(4) rotation group.It is known how to produce these states
experimentally. They have minimal dispersions of the two conserved vectors and
can be used as direction indicators. We compare the fidelity of this
transmission method with that of the idealized optimal method.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 10:50:03 GMT""}]","2009-11-10"
"quant-ph/0305172","Vassili Serov","Vassili Serov, Arne Keller, Osman Atabek, Nicolas Billy","A quantitative theory-versus-experiment comparison for the intense laser
  dissociation of H2+","submitted to PRA on 21.05.2003",,"10.1103/PhysRevA.68.053401",,"quant-ph",,"  A detailed theory-versus-experiment comparison is worked out for H$_2^+$
intense laser dissociation, based on angularly resolved photodissociation
spectra recently recorded in H.Figger's group. As opposite to other
experimental setups, it is an electric discharge (and not an optical
excitation) that prepares the molecular ion, with the advantage for the
theoretical approach, to neglect without lost of accuracy, the otherwise
important ionization-dissociation competition. Abel transformation relates the
dissociation probability starting from a single ro-vibrational state, to the
probability of observing a hydrogen atom at a given pixel of the detector
plate. Some statistics on initial ro-vibrational distributions, together with a
spatial averaging over laser focus area, lead to photofragments kinetic
spectra, with well separated peaks attributed to single vibrational levels. An
excellent theory-versus-experiment agreement is reached not only for the
kinetic spectra, but also for the angular distributions of fragments
originating from two different vibrational levels resulting into more or less
alignment. Some characteristic features can be interpreted in terms of basic
mechanisms such as bond softening or vibrational trapping.
","[{""version"":""v1"",""created"":""Wed, 28 May 2003 12:22:21 GMT""}]","2009-11-10"
