"q-bio/0310039","Myoung Won Cho","Myoung Won Cho, Seunghwan Kim","Different ocular dominance map formation by influence of orientation
  columns in visual cortices","4 pages, 4 figure",,"10.1103/PhysRevLett.94.068701",,"q-bio.NC",,"  In animal experiments, the observed orientation preference (OP) and ocular
dominance (OD) columns in the visual cortex of the brain show various pattern
types. Here, we show that the different visual map formations in various
species are due to the crossover behavior in anisotropic systems composed of
orientational and scalar components such as easy-plane Heisenberg models. We
predict the transition boundary between different pattern types with the
anisotropy as a main bifurcation parameter, which is consistent with
experimental observations.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 06:48:23 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 2003 08:02:21 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2004 09:01:09 GMT""},{""version"":""v4"",""created"":""Wed, 17 Nov 2004 12:41:24 GMT""}]","2013-05-29"
"q-bio/0310040","Paolo Provero","Davide Cora', Ferdinando Di Cunto, Paolo Provero, Lorenzo Silengo,
  Michele Caselle","Computational identification of transcription factor binding sites by
  functional analysis of sets of genes sharing overrepresented upstream motifs","19 pages, 1 figure. Published version with several improvements.
  Supplementary material available from the authors","BMC Bioinformatics. 2004 May 11;5(1):57",,,"q-bio.GN",,"  BACKGROUND: Transcriptional regulation is a key mechanism in the functioning
of the cell, and is mostly effected through transcription factors binding to
specific recognition motifs located upstream of the coding region of the
regulated gene. The computational identification of such motifs is made easier
by the fact that they often appear several times in the upstream region of the
regulated genes, so that the number of occurrences of relevant motifs is often
significantly larger than expected by pure chance. RESULTS: To exploit this
fact, we construct sets of genes characterized by the statistical
overrepresentation of a certain motif in their upstream regions. Then we study
the functional characterization of these sets by analyzing their annotation to
Gene Ontology terms. For the sets showing a statistically significant specific
functional characterization, we conjecture that the upstream motif
characterizing the set is a binding site for a transcription factor involved in
the regulation of the genes in the set. CONCLUSIONS: The method we propose is
able to identify many known binding sites in S. cerevisiae and new candidate
targets of regulation by known transcription factors. Its application to less
well studied organisms is likely to be valuable in the exploration of their
regulatory interaction network.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 12:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 15:35:27 GMT""}]","2007-05-23"
"quant-ph/0310181","Lajos Diosi","Lajos Diosi","Anomalies of weakened decoherence criteria for quantum histories","3pp, submitted to Phys. Rev. Lett","Phys.Rev.Lett. 92 (2004) 170401","10.1103/PhysRevLett.92.170401",,"quant-ph gr-qc",,"  The theory of decoherent histories is checked for the requirement of
statistical independence of subsystems. Strikingly, this is satisfied only when
the decoherence functional is diagonal in both its real a n d imaginary parts.
In particular, the condition of consistency (or weak decoherence) required for
the assignment of probabilities appears to be ruled out. The same conclusion is
obtained independently, by claiming a plausible dynamical robustness of
decoherent histories.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:00:56 GMT""}]","2009-11-10"
"quant-ph/0310182","Fabrizio Illuminati","Antonio Di Lisi, Silvio De Siena, Fabrizio Illuminati","Dynamics of entanglement between two atomic samples with spontaneous
  scattering","10 pages, 6 figures","Phys. Rev. A 70, 012301 (2004)","10.1103/PhysRevA.70.012301",,"quant-ph cond-mat",,"  We investigate the effects of spontaneous scattering on the evolution of
entanglement of two atomic samples, probed by phase shift measurements on
optical beams interacting with both samples. We develop a formalism of
conditional quantum evolutions and present a wave function analysis implemented
in numerical simulations of the state vector dynamics. This method allows to
track the evolution of entanglement and to compare it with the predictions
obtained when spontaneous scattering is neglected. We provide numerical
evidence that the interferometric scheme to entangle atomic samples is only
marginally affected by the presence of spontaneous scattering, and should thus
be robust even in more realistic situations.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:16:05 GMT""}]","2007-05-23"
"quant-ph/0310183","Daryl Achilles","Daryl Achilles (1), Christine Silberhorn (1), Cezary Sliwa (1), Konrad
  Banaszek (1), Ian A. Walmsley (1), Michael J. Fitch (2), Bryan C. Jacobs (2),
  Todd B. Pittman (2), and James D. Franson (2) ((1)University of Oxford,
  (2)Johns Hopkins University)","Photon number resolving detection using time-multiplexing","20 pages, 14 figures, accepted to Journal of Modern Optics","Journal of Modern Optics, 51, 1499 (2004)","10.1080/09500340408235288",,"quant-ph",,"  Detectors that can resolve photon number are needed in many quantum
information technologies. In order to be useful in quantum information
processing, such detectors should be simple, easy to use, and be scalable to
resolve any number of photons, as the application may require great portability
such as in quantum cryptography. Here we describe the construction of a
time-multiplexed detector, which uses a pair of standard avalanche photodiodes
operated in Geiger mode. The detection technique is analysed theoretically and
tested experimentally using a pulsed source of weak coherent light.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 18:57:49 GMT""}]","2015-06-26"
"quant-ph/0310184","Ricardo Moritz Cavalcanti","R. M. Cavalcanti","Casimir force on a piston","10 pages, 1 figure. Final version, accepted for publication in Phys.
  Rev. D","Phys.Rev. D69 (2004) 065015","10.1103/PhysRevD.69.065015",,"quant-ph hep-th",,"  We consider a massless scalar field obeying Dirichlet boundary conditions on
the walls of a two-dimensional L x b rectangular box, divided by a movable
partition (piston) into two compartments of dimensions a x b and (L-a) x b. We
compute the Casimir force on the piston in the limit L -> infinity. Regardless
of the value of a/b, the piston is attracted to the nearest end of the box.
Asymptotic expressions for the Casimir force on the piston are derived for a <<
b and a >> b.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:30:47 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 15:25:52 GMT""}]","2007-05-23"
"quant-ph/0310185","Bart D'Hooghe","Bart D'Hooghe","Communication through measurements and unitary transformations","5 pages",,,,"quant-ph",,"  It is generally accepted that no `faster than light signalling' (FTLS) using
two entangled spin 1/2 particles is possible because of indeterminism in a
quantum measurement and linearity of standard quantum mechanics. We show how in
principle one bit of information could be transmitted using local measurements
and a global unitary transformation of the state of two entangled spatially
separated spin 1/2 particles. Assuming that the postulate of a state collapse
due to measurement is valid, the no FTLS condition is saved if we do not have
physical access to the required global unitary transformation. This means that
the no FTLS condition is also present on the operational level, namely as
imposing a physical restriction on the possible realizable unitary
transformations, in this case of two entangled but spatially separated spin
1/2.
","[{""version"":""v1"",""created"":""Thu, 30 Oct 2003 19:52:33 GMT""}]","2007-05-23"
"quant-ph/0310187","Bao-Sen Shi","Bao-Sen Shi and Akihisa Tomita","Highly efficient generation of pulsed photon pair using a bulk
  Periodically Poled Potassium Titanyl Phosphate","9 pages, 6 figures",,"10.1364/JOSAB.21.002081",,"quant-ph",,"  In this paper, we demonstrate efficient generation of collinearly
propagating, degenerate pulsed photon pairs based on a bulk Periodically Poled
Potassium Titanyl Phosphate pumped by an ultrashort pulse laser. Using a
single-mode fiber as a spatial mode filter, we detect about 3200 coincidence
counts per second per milliwatt pump power. After we consider main losses in
our experiment, the inferred coincidence counts are about 109000 per second per
milliwatt pump power. This is the very promising for realization of sources for
quantum communication and metrology.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 02:26:26 GMT""}]","2009-11-10"
"quant-ph/0310188","Yuri I. Ozhigov","Yuri Ozhigov","Simulation of quantum interference by reactions of chemical type","16 pages, LaTex, list of reactions corrected, some misprints
  corrected",,,,"quant-ph",,"  A quantum unitary evolution alternated with measurements is simulated by a
bubble filled with fictitious particles called amplitude quanta that move
chaotically and can be transformed by the simple rules that look like chemical
reactions. A basic state of simulated system is treated as a collision of the
two corresponding amplitude quanta, that gives the quantum statistics of
measurements. The movement of the external membrane of the bubble corresponds
to the classical dynamics of the simulated system. Measurements are treated as
the membrane perforations and they are completely determined by initial
conditions. An identity of particles and an entanglement is simulated by the
membranes touching. The required memory grows linearly where the number of
particles increases, but entangled states of the big number of particles can be
simulated. The method can be used for a visualization of quantum dynamics.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 07:19:15 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 2003 20:31:30 GMT""},{""version"":""v3"",""created"":""Thu, 6 Nov 2003 07:24:46 GMT""}]","2016-09-08"
"quant-ph/0310189","Debbie W. Leung","Debbie W. Leung","Quantum computation by measurements","Based on a presentation at EQIS 03, Kyoto","IJQI, Vol. 2, No. 1 (2004) 33-43",,,"quant-ph",,"  We first consider various methods for the indirect implementation of unitary
gates. We apply these methods to rederive the universality of 4-qubit
measurements based on a scheme much simpler than Nielsen's original
construction [quant-ph/0108020]. Then, we prove the universality of simple
discrete sets of 2-qubit measurements, again using a scheme simplifying the
initial construction [quant-ph/0111122]. Finally, we show how to use a single
4-qubit measurement to achieve universal quantum computation, and outline a
proof for the universality of almost all maximally entangling 4-qubit
measurements.
","[{""version"":""v1"",""created"":""Fri, 31 Oct 2003 10:45:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 02:36:02 GMT""}]","2007-05-23"
