"cond-mat/0310464","A. V. Malyshev","A. V. Malyshev","On the size scaling of the nearest level spacing at criticality","3 pages, 2 figure",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  It is conjectured that the size scaling of the nearest level spacing in the
critical spectral region, $S(N)\propto N^{-\lambda}$, remains qualitatively the
same within phases of extended and critical states. The exponent $\lambda$ is
therefore identical to that for the bare level spacing (at zero disorder). Our
calculation of the scaling for the one-dimensional model with diagonal disorder
and long-range power-like interaction confirms the conjecture.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:31:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 11:11:02 GMT""}]","2007-05-23"
"cond-mat/0310465","Kim Louis","Kim Louis and C. Gros","Stochastic Cluster Series expansion for quantum spin systems","5 pages, 7 figures","Phys. Rev. B 70, 100410(R) (2004)","10.1103/PhysRevB.70.100410",,"cond-mat",,"  In this paper we develop a cluster-variant of the Stochastic Series expansion
method (SCSE). For certain systems with longer-range interactions the SCSE is
considerably more efficient than the standard implementation of the Stochastic
Series Expansion (SSE), at low temperatures. As an application of this method
we calculated the T=0-conductance for a linear chain with a (diagonal) next
nearest neighbor interaction.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:33:51 GMT""}]","2009-11-10"
"cond-mat/0310466","Daniele Moroni","Daniele Moroni, Peter G. Bolhuis, Titus S. van Erp","Rate constants for diffusive processes by partial path sampling","12 pages, including 8 figures, RevTeX4","J. Chem. Phys. 120, 4055 (2004)","10.1063/1.1644537",,"cond-mat.stat-mech",,"  We introduce a path sampling method for the computation of rate constants for
systems with a highly diffusive character. Based on the recently developed
algorithm of transition interface sampling (TIS) this procedure increases the
efficiency by sampling only parts of complete transition trajectories confined
within a certain region. The algorithm assumes the loss of memory for highly
diffusive progression along the reaction coordinate. We compare the new
technique to the TIS method for a simple diatomic system and show that the
computation time of the new method scales linearly, instead of quadraticaly,
with the length of the diffusive barrier. The validity of the memory loss
assumption is also discussed.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 16:51:29 GMT""}]","2009-11-10"
"cond-mat/0310467","Jack Bass","J. Bass, S. Urazhdin, Norman O. Birge, W.P. Pratt Jr","Current-driven excitations in magnetic multilayers: a brief review","5 pages, 7 figures, expected to appear in conf. proceedings",,"10.1002/pssa.200304421",,"cond-mat.mtrl-sci",,"  In 1996, Berger and Slonczewski independently predicted that a large enough
spin-polarized dc current density sent perpendicularly through a ferromagnetic
layer could produce magnetic excitations (spin-waves) or reversal of
magnetization (switching). In the past few years, both current-driven switching
and current-driven excitation of spin-waves have been observed. The switching
is of potential technological interest for direct 'writing' of magnetic random
access memory (MRAM) or magnetic media. The spin-wave generation could provide
a new source of dc generated microwave radiation. We describe what has been
learned experimentally about these two related phenomena, and some models being
tested to explain these observations.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:01:07 GMT""}]","2009-11-10"
"cond-mat/0310468","Boris V. Fine","J. P. R. Bakker, P. J. S. van Capel, B. V. Fine, and J. I. Dijkhuis","New experimental evidence for the role of long-range potential
  fluctuations in the mechanism of 1/f noise in a-Si:H","7 pages, 3 figures, to appear in J. Non-Cryst. Solids","J. Non-Cryst. Solids, v.338-340, p.310 (2004)","10.1016/j.jnoncrysol.2004.02.092",,"cond-mat.dis-nn",,"  We present measurements of 1/f resistance noise in three different films of
amorphous silicon (a-Si) in the presense of a transverse electric current. Two
of these films have n-i-n sandwich structure - in one of them all three layers
were hydrogenated; in the other one only the n-layers were hydrogenated, while
the intrinsic layer was deuterated. The third film had p-i-p structure with all
three layers hydrogenated. The experimental spectra were found to be in a very
good quantitative agreement with theoretical predictions, which were based on
the mechanism involving long-range fluctuations of the Coulomb potential
created by charged defects (see cond-mat/0210680).
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:03:50 GMT""}]","2009-11-10"
"cond-mat/0310469","Maximilian Rogge","M. C. Rogge, C. Fuhner, U. F. Keyser, R. J. Haug","Spin Blockade in Capacitively Coupled Quantum Dots","4 pages, 3 figures","Appl. Phys. Lett. 85, 606 (2004)","10.1063/1.1776613",,"cond-mat.mes-hall",,"  We present transport measurements on a lateral double dot produced by
combining local anodic oxidation and electron beam lithography. We investigate
the tunability of our device and demonstrate, that we can switch between
capacitive and tunnel coupling. In the regime of capacitive coupling we observe
the phenomenon of spin blockade in a magnetic field and analyze the influence
of capacitive interdot coupling on this effect.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:30:23 GMT""}]","2007-05-23"
"cond-mat/0310470","Higinio Gonzalez","H. Gonzalez-Jorge, D. Gonzalez-Salgado, J. Peleteiro, E Carballo, G.
  Domarco","Evidence of Current Stabilization after a Long-Time Decay in High-Tc
  Superconductors","6 pages, 6 figures, submitted to Physical Review B",,,,"cond-mat.supr-con",,"  In this work, we studied the flux creep phenomenon over a long period [viz.
about 1.5 10E7 s (i.e. for 6 months)] at liquid nitrogen temperature. For this
purpose, four high-Tc ring-shaped samples were field-cooled (one sample) or
ferromagnetic field-cooled (three samples) in order to induce a persistent
current. The resulting current decay was measured using a Hall probe system and
the results obtained revealed low relaxation rates in the ferromagnetic
field-cooled samples. Also, the experimental data were found to depart from the
prediction of the classical models after a long enough time. The slope of the
logarithmic current decay plot exhibited an oscillatory phenomenon at ca. 2
10E5 s (about 55 hours). Oscillations vanished at ca. 4-5 10E6 s (46-55 days),
after which the induced current remained stable throughout the remainder of the
experiencing period.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 17:32:39 GMT""}]","2007-05-23"
"cond-mat/0310471","Alex Rozhkov","A.V. Rozhkov","Variational description of the dimensional cross-over in the array of
  coupled one-dimensional conductors",,"Phys. Rev. B 68, 115108 (2003)","10.1103/PhysRevB.68.115108",,"cond-mat.str-el cond-mat.supr-con",,"  Variational wave function is proposed to describe electronic properties of an
array of one-dimensional conductors coupled by transverse hopping and
interaction. For weak or intermediate in-chain interaction the wave function
has the following structure: Tomonaga-Luttinger bosons with momentum higher
then some variational quantity \tilde\Lambda are in their ground state while
other bosons (with |k|<\tilde\Lambda) form kinks -- fermion-like excitations of
the Tomonaga-Luttinger boson field. Nature of the ground state for this
quasiparticles can be determined by solving three dimensional effective
hamiltonian. Since the anisotropy of the effective hamiltonian is small the use
of the mean field theory is justified. For repulsive interaction possible
phases are density wave and p-wave superconductivity. Our method allows us to
calculate the low-energy part of different electronic Green's functions. In
order to do that it is enough to apply standard perturbation theory technique
to the effective hamiltonian. When the in-chain interaction is strong
\tilde\Lambda vanishes and no fermionic excitation is present in the system. In
this regime the dynamics is described by transversally coupled
Tomonaga-Luttinger bosons.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 18:44:32 GMT""}]","2009-11-10"
"cond-mat/0310472","Sergei Urazhdin","S. Urazhdin, Norman O. Birge, W.P. Pratt Jr, J. Bass","Studies of Current-Driven Excitations in Co/Cu/Co Trilayer Nanopillars","To appear in the proceedings of the NATO advanced research workshop
  (2003)",,,,"cond-mat.mtrl-sci",,"  We measure the dynamic resistance of a Co/Cu/Co trilayer nanopillar at varied
magnetic field $H$ and current $I$. The resistance displays the usual behavior,
almost symmetric in $H$, both when magnetization switching is hysteretic at
small $I,H$, and reversible at larger $I,H$. We show differences in the $I,H$
magnetization stability diagram measured by holding $I$ fixed and varying $H$
and vice versa. We also show how the peak in $dV/dI$ associated with telegraph
noise in the reversible switching regime, is calculated from the telegraph
noise variations with $I$. Lastly, we show data for a similar sample that
displays behavior asymmetric in $H$, and a negative reversible switching peak
instead of a usual positive one.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 18:33:05 GMT""}]","2007-05-23"
"cond-mat/0310473","Mikko Haataja","Mikko Haataja (1), David J. Srolovitz (2), Yannis G. Kevrekidis (2)
  ((1) McMaster University, (2) Princeton University)","Apparent hysteresis in a driven system with self-organized drag","11 pages (preprint format), 4 color figures in separate files",,"10.1103/PhysRevLett.92.160603",,"cond-mat",,"  Interaction between extended defects and impurities lies at the heart of many
physical phenomena in materials science. Here we revisit the ubiquitous problem
of the driven motion of an extended defect in a field of mobile impurities,
which self-organize to cause drag on the defect. Under a wide range of external
conditions (e.g. drive), the defect undergoes a transition from slow to fast
motion. This transition is commonly hysteretic: the defect either moves slow or
fast, depending on the initial condition. We explore such hysteresis via a
kinetic Monte Carlo spin simulation combined with computational
coarse-graining. Obtaining bifurcation diagrams (stable and unstable branches),
we map behavior regimes in parameter space. Estimating fast-slow switching
times, we determine whether a simulation or experiment will exhibit hysteresis
depending on observation conditions. We believe our approach is applicable to
quantifying hysteresis in a wide range of physical contexts.
","[{""version"":""v1"",""created"":""Mon, 20 Oct 2003 18:50:06 GMT""}]","2009-11-10"
