"hep-th/0310116","Lutz Moeller","Marija Dimitrijevic, Frank Meyer, Lutz M\""oller, Julius Wess","Gauge theories on the kappa-Minkowski spacetime","17 pages, few minor revisions","Eur.Phys.J. C36 (2004) 117-126","10.1140/epjc/s2004-01887-0",,"hep-th",,"  This study of gauge field theories on kappa-deformed Minkowski spacetime
extends previous work on field theories on this example of a noncommutative
spacetime. We construct deformed gauge theories for arbitrary compact Lie
groups using the concept of enveloping algebra-valued gauge transformations and
the Seiberg-Witten formalism. Derivative-valued gauge fields lead to field
strength tensors as the sum of curvature- and torsion-like terms. We construct
the Lagrangians explicitly to first order in the deformation parameter. This is
the first example of a gauge theory that possesses a deformed Lorentz
covariance.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:07:42 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 12:30:49 GMT""}]","2007-05-23"
"hep-th/0310117","Nick Dorey","Nick Dorey","S-Duality, Deconstruction and Confinement for a Marginal Deformation of
  N=4 SUSY Yang-Mills","LaTeX file, 59 pages, no figures. Minor improvements, references
  added","JHEP0408:043,2004","10.1088/1126-6708/2004/08/043","SWAT-384","hep-th",,"  We study an exactly marginal deformation of N=4 SUSY Yang-Mills with gauge
group U(N) using field theory and string theory methods. The classical theory
has a Higgs branch for rational values of the deformation parameter. We argue
that the quantum theory also has an S-dual confining branch which cannot be
seen classically. The low-energy effective theory on these branches is a
six-dimensional non-commutative gauge theory with sixteen supercharges.
Confinement of magnetic and electric charges, on the Higgs and confining
branches respectively, occurs due to the formation of BPS-saturated strings in
the low energy theory. The results also suggest a new way of deconstructing
Little String Theory as a large-N limit of a confining gauge theory in four
dimensions.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 16:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 10:14:23 GMT""}]","2008-11-26"
"hep-th/0310118","Nathan Berkovits","Nathan Berkovits, Hirosi Ooguri and Cumrun Vafa","On the Worldsheet Derivation of Large N Dualities for the Superstring","21 pages harvmac","Commun.Math.Phys.252:259-274,2004","10.1007/s00220-004-1181-9","IFT-P.044/2003, CALT-68-2455, HUTP-03/A064","hep-th",,"  Large N topological string dualities have led to a class of proposed
open/closed dualities for superstrings. In the topological string context, the
worldsheet derivation of these dualities has already been given. In this paper
we take the first step in deriving the full ten-dimensional superstring
dualities by showing how the dualities arise on the superstring worldsheet at
the level of F terms. As part of this derivation, we show for F-term
computations that the hybrid formalism for the superstring is equivalent to a
$\hat c=5$ topological string in ten-dimensional spacetime. Using the $\hat
c=5$ description, we then show that the D brane boundary state for the
ten-dimensional open superstring naturally emerges on the worldsheet of the
closed superstring dual.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 17:42:36 GMT""}]","2009-09-17"
"hep-th/0310119","Mohammad M. Sheikh-Jabbari","Darius Sadri and Mohammad M. Sheikh-Jabbari","The Plane-Wave/Super Yang-Mills Duality","RevTeX 4 format; 91 pages; 7 figures. Prepared for Reviews of Modern
  Physics. Please send comments to darius, jabbari @ itp.stanford.edu. v3:
  Minor typos fixed","Rev.Mod.Phys.76:853,2004","10.1103/RevModPhys.76.853","SU-ITP-03/21; SLAC-PUB-10202","hep-th",,"  We present a self-contained review of the Plane-wave/super-Yang-Mills
duality, which states that strings on a plane-wave background are dual to a
particular large R-charge sector of N=4, D=4 superconformal U(N) gauge theory.
This duality is a specification of the usual AdS/CFT correspondence in the
""Penrose limit''. The Penrose limit of AdS_5 S^5 leads to the maximally
supersymmetric ten dimensional plane-wave (henceforth ""the'' plane-wave) and
corresponds to restricting to the large R-charge sector, the BMN sector, of the
dual superconformal field theory. After assembling the necessary background
knowledge, we state the duality and review some of its supporting evidence. We
review the suggestion by 't Hooft that Yang-Mills theories with gauge groups of
large rank might be dual to string theories and the realization of this
conjecture in the form of the AdS/CFT duality. We discuss plane-waves as exact
solutions of supergravity and their appearance as Penrose limits of other
backgrounds, then present an overview of string theory on the plane-wave
background, discussing the symmetries and spectrum. We then make precise the
statement of the proposed duality, classify the BMN operators, and mention some
extensions of the proposal. We move on to study the gauge theory side of the
duality, studying both quantum and non-planar corrections to correlation
functions of BMN operators, and their operator product expansion. The important
issue of operator mixing and the resultant need for re-diagonalization is
stressed. Finally, we study strings on the plane-wave via light-cone string
field theory, and demonstrate agreement on the one-loop correction to the
string mass spectrum and the corresponding quantity in the gauge theory. A new
presentation of the relevant superalgebra is given.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 19:06:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2003 13:41:31 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2004 02:56:24 GMT""}]","2009-09-29"
"hep-th/0310120","Matthew Kleban","Naureen Goheer, Matthew Kleban, Leonard Susskind","1+1 Dimensional Compactifications of String Theory","11 pages, 2 figures v2: added discussion of AdS_2 and comments","Phys.Rev.Lett.92:191601,2004","10.1103/PhysRevLett.92.191601",,"hep-th",,"  We argue that stable, maximally symmetric compactifications of string theory
to 1+1 dimensions are in conflict with holography. In particular, the finite
horizon entropies of the Rindler wedge in 1+1 dimensional Minkowski and anti de
Sitter space, and of the de Sitter horizon in any dimension, are inconsistent
with the symmetries of these spaces. The argument parallels one made recently
by the same authors, in which we demonstrated the incompatibility of the
finiteness of the entropy and the symmetries of de Sitter space in any
dimension. If the horizon entropy is either infinite or zero the conflict is
resolved.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:01:16 GMT""},{""version"":""v2"",""created"":""Sat, 6 Mar 2004 18:42:57 GMT""}]","2009-10-07"
"hep-th/0310121","Charles B. Thorn","Charles B. Thorn","Quantum Field Theory in the Language of Light-cone String","8 pages,4 figures,talk given to LC03",,,,"hep-th",,"  The worldsheet representation of the sum of the planar diagrams of scalar
$\Phi^3$ field theory and ${\cal N}=0,1,2,4$ supersymmetric Yang-Mills theory
is explained. This was a talk given to the Light Cone Workshop: Hadrons and
Beyond, 5-9 August 2003, University of Durham.
","[{""version"":""v1"",""created"":""Mon, 13 Oct 2003 20:51:31 GMT""}]","2007-05-23"
"hep-th/0310122","Ivonne Zavala","C.P. Burgess, F. Quevedo, R. Rabadan, G. Tasinato and I. Zavala","On Bouncing Brane-Worlds, S-branes and Branonium Cosmology","35 pages, 7 figures, JHEP style. Title changed and references added","JCAP 0402 (2004) 008","10.1088/1475-7516/2004/02/008","McGill-03/19, CERN-TH/2003-203, COLO-HEP-493, DAMTP-2003-104","hep-th astro-ph gr-qc hep-ph",,"  We present several higher-dimensional spacetimes for which observers living
on 3-branes experience an induced metric which bounces. The classes of examples
include boundary branes on generalised S-brane backgrounds and probe branes in
D-brane/anti D-brane systems. The bounces we consider normally would be
expected to require an energy density which violates the weak energy condition,
and for our co-dimension one examples this is attributable to bulk curvature
terms in the effective Friedmann equation. We examine the features of the
acceleration which provides the bounce, including in some cases the existence
of positive acceleration without event horizons, and we give a geometrical
interpretation for it. We discuss the stability of the solutions from the point
of view of both the brane and the bulk. Some of our examples appear to be
stable from the bulk point of view, suggesting the possible existence of stable
bouncing cosmologies within the brane-world framework.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 00:21:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2003 01:11:20 GMT""}]","2009-11-10"
"hep-th/0310123","Dongsu Bak","Dongsu Bak and Seok Kim","Troubles with Spacetime Noncommutative Theories: Tachyons or S-branes?","10 pages, references added, more solutions added, reference added","JHEP 0405 (2004) 053","10.1088/1126-6708/2004/05/053","UOSTP-03-105, SNUTP 03-022","hep-th",,"  We find Lorentzian solutions of spacetime noncommutative gauge theories that
are localized exponentially in space and time. Together with time translational
invariance of the theories, we argue that perurbative S matrix formulation of
such theories is problematic in the sense that the S matrix based on free in
and out states misses the spacetime localized degrees. We show that, in 3+1
dimensions, the problem disappears for the cases where the noncommutativity
becomes purely spatial by an appropriate Lorentz transformation or the
noncommutativity is lightlike with its electric and magnetic parts orthogonal
to each other.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 00:48:23 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2003 12:23:18 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 07:41:23 GMT""},{""version"":""v4"",""created"":""Wed, 19 May 2004 07:48:22 GMT""}]","2009-11-10"
"hep-th/0310124","S. Weinzierl","Stefan Weinzierl","Hopf algebra structures in particle physics","6 pages, talk given at the EPS conference, Aachen, 2003","Eur.Phys.J.C33:s871-s875,2004","10.1140/epjcd/s2003-03-1001-y",,"hep-th hep-ph",,"  In the recent years, Hopf algebras have been introduced to describe certain
combinatorial properties of quantum field theories. I will give a basic
introduction to these algebras and review some occurrences in particle physics.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 08:57:48 GMT""}]","2011-09-13"
"hep-th/0310125","Matsuo Sato","Matsuo Sato, Asato Tsuchiya","A Note on Hamilton-Jacobi Formalism and D-brane Effective Actions","12 pages, 1 figure, section 3 is extended, references added,
  published version","Phys.Lett. B579 (2004) 217-225","10.1016/j.physletb.2003.11.008","OU-HET 457","hep-th",,"  We first review the canonical formalism with general space-like hypersurfaces
developed by Dirac by rederiving the Hamilton-Jacobi equations which are
satisfied by on-shell actions defined on such hypersurfaces. We compare the
case of gravitational systems with that of the flat space. Next, we remark as a
supplement to our previous results that the effective actions of D-brane and
M-brane given by arbitrary embedding functions are on-shell actions of
supergravities.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:16:15 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 2004 07:18:23 GMT""}]","2015-06-26"
"hep-th/0310126","M. Hossein Dehghani","M. H. Dehghani and A. Khodam-Mohammadi","Hairy rotating black string in the Einstein-Maxwell-Higgs system","16 pages, 8 figures, references added, some minor corrections done","Can. J. Phys./Rev. Can. Phys. 83(3): 229-242 (2005)","10.1139/p04-083",,"hep-th",,"  We show numerically that the Abelian Higgs field equations in the background
of a four-dimensional rotating charged black string have vortex solutions.
These solutions which have axial symmetry show that the rotating black string
can support the Abelian Higgs field as hair. We find that one encounters with
an electric field coupled to the Higgs scalar field for the case of rotating
black string. This electric field is due to an electric charge per unit length,
which increases as the rotation parameter becomes larger. We also find that the
vortex thickness decreases as the rotation parameter grows up. Finally we
consider the self-gravity of the Abelian Higgs field and show that the effect
of the vortex is to induce a deficit angle in the metric under consideration
which decreases as the rotation parameter increases.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 09:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 04:35:16 GMT""}]","2015-06-26"
"hep-th/0310127","Naofumi Kitsunezaki","Naofumi Kitsunezaki and Shozo Uehara","A regularization of field theory on non-commutative torus","8 pages",,,"DPNU-03-24","hep-th",,"  Matrix model is used as a regularization of field theory on non-commutative
torus. However, there exists an example that the product of the large-N limit
of matrices does not coincide with that of the corresponding fields. We propose
a new procedure for regularizing fields on a non-commutative torus by matrices
with the help of the projection in the representation space, so that the
products of the matrices coincide with those of the corresponding fields in the
large-N limit.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 10:26:59 GMT""}]","2007-05-23"
"hep-th/0310128","Balachandran Sathiapalan","B. Sathiapalan","Loop Variables with Chan-Paton Factors","One paragraph has been modified and the connection with the
  Renormalization Group is explained","Mod.Phys.Lett. A19 (2004) 59-70","10.1142/S0217732304012381","IMSC/2003/10/32","hep-th",,"  The Loop Variable method that has been developed for the U(1) bosonic open
string is generalized to include non-Abelian gauge invariance by incorporating
""Chan-Paton"" gauge group indices. The scale transformation symmetry $k(s) \to
k(s) \lambda (s)$ that was responsible for gauge invariance in the U(1) case
continues to be a symmetry. In addition there is a ""rotation"" symmetry. Both
symmetries crucially involve the massive modes. However it is plausible that
only a linear combination, which is the usual Yang-Mills transformation on
massless fields, has a smooth (world sheet) continuum limit. We also illustrate
how an infinite number of terms in the equation of motion in the cutoff theory
add up to give a term that has a smooth continuum limit, and thus contributes
to the low energy Yang-Mills equation of motion.
","[{""version"":""v1"",""created"":""Tue, 14 Oct 2003 11:41:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 2003 04:20:42 GMT""},{""version"":""v3"",""created"":""Mon, 27 Oct 2003 06:48:00 GMT""}]","2009-11-10"
