"cond-mat/0310199","C. W. J. Beenakker","C.W.J. Beenakker, M. Kindermann, C.M. Marcus, A. Yacoby","Entanglement production in a chaotic quantum dot","12 pages, 2 figures, Kluwer style file included","Fundamental Problems of Mesoscopic Physics, eds. I.V. Lerner, B.L.
  Altshuler, and Y. Gefen, NATO Science Series II. Vol. 154 (Kluwer, Dordrecht,
  2004)","10.1007/1-4020-2193-3_10",,"cond-mat.mes-hall quant-ph",,"  It has recently been shown theoretically that elastic scattering in the Fermi
sea produces quantum mechanically entangled states. The mechanism is similar to
entanglement by a beam splitter in optics, but a key distinction is that the
electronic mechanism works even if the source is in local thermal equilibrium.
An experimental realization was proposed using tunneling between two edge
channels in a strong magnetic field. Here we investigate a low-magnetic field
alternative, using multiple scattering in a quantum dot. Two pairs of
single-channel point contacts define a pair of qubits. If the scattering is
chaotic, a universal statistical description of the entanglement production
(quantified by the concurrence) is possible. The mean concurrence turns out to
be almost independent on whether time-reversal symmetry is broken or not. We
show how the concurrence can be extracted from a Bell inequality using
low-frequency noise measurements, without requiring the tunneling assumption of
earlier work.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 07:52:38 GMT""}]","2013-04-08"
"cond-mat/0310200","Leonid E. Golub","L.E. Golub and E.L. Ivchenko","Spin Splitting in Symmetrical SiGe Quantum Wells","4 pages, 1 figure","Phys. Rev. B 69, 115333(1-5) (2004)","10.1103/PhysRevB.69.115333",,"cond-mat.mes-hall",,"  Spin splitting of conduction electron states has been analyzed for all
possible point symmetries of SiGe quantum well structures. A particular
attention is paid to removal of spin degeneracy caused by the rotoinversion
asymmetry of a (001) heterointerface between two diamond-lattice materials. The
asymmetry is shown to result in spin splitting of both Rashba and Dresselhaus
types in symmetrical SiGe quantum wells. Consequences of the spin splitting on
spin relaxation are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 08:33:24 GMT""}]","2010-12-30"
"cond-mat/0310201","Dusan S. Golubovic","D. S. Golubovic, W. V. Pogosov, M. Morelle and V. V. Moshchalkov","Little-Parks effect in a superconducting loop with magnetic dot","to be published in Phys. Rev. B - Brief Reports","Phys. Rev. B, Vol 68, 172503, 2003.","10.1103/PhysRevB.68.172503",,"cond-mat.supr-con cond-mat.mes-hall",,"  We have studied the nucleation of superconductivity in a mesoscopic Al loop,
enclosing magnetic dot with perpendicular magnetization. The superconducting
phase boundary Tc(B), determined from transport measurements, is asymmetric
with respect to the polarity of an applied magnetic field. The maximum critical
temperature has been found for a finite applied magnetic field, which is
antiparallel to the magnetization of the dot. Theoretical phase boundary shows
a good agreement with the experimental data.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 09:24:21 GMT""}]","2009-11-10"
"cond-mat/0310203","Andreas Suter","A. Suter, E. Morenzoni, R. Khasanov, H. Luetkens, T. Prokscha and N.
  Garifianov","Direct observation of non-local effects in a superconductor","5 pages, 3 figures",,"10.1103/PhysRevLett.92.087001",,"cond-mat.supr-con",,"  We have used the technique of low energy muon spin rotation to measure the
local magnetic field profile B(z) beneath the surface of a lead film maintained
in the Meissner state (z depth from the surface, z <= 200 nm). The data
unambiguously show that B(z) clearly deviates from an exponential law and
represent the first direct, model independent proof for a non-local response in
a superconductor.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 09:32:26 GMT""}]","2009-11-10"
"cond-mat/0310204","Grunde L{\o}voll","Grunde Lovoll, Yves Meheust, Renaud Toussaint, Jean Schmittbuhl and
  Knut Jorgen Maloy","Growth activity during fingering in a porous Hele Shaw cell","11 pages 10 figures",,"10.1103/PhysRevE.70.026301",,"cond-mat.dis-nn cond-mat.soft",,"  We present in this paper an experimental study of the invasion activity
during unstable drainage in a 2D random porous medium, when the (wetting)
displaced fluid has a high viscosity with respect to that of the (non-wetting)
displacing fluid, and for a range of almost two decades in capillary numbers
corresponding to the transition between capillary and viscous fingering. We
show that the invasion process takes place in an active zone within a
characteristic screening length from the tip of the most advanced finger. The
invasion probability density is found to only depend on the distance to the
latter tip, and to be independent of the value for the capillary number Ca. The
mass density along the flow direction is related analytically to the invasion
probability density, and the scaling with respect to the capillary number is
consistent with a power law. Other quantities characteristic of the
displacement process, such as the speed of the most advanced finger tip or the
characteristic finger width, are also consistent with power laws of the
capillary number. The link between the growth probability and the pressure
field is studied analytically and an expression for the pressure in the
defending fluid along the cluster is derived. The measured pressure are then
compared with the corresponding simulated pressure field using this expression
for the boundary condition on the cluster.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:20:22 GMT""}]","2009-11-10"
"cond-mat/0310205","Miguel Angel Munoz","Joaquin J. Torres, Miguel A. Munoz, J. Marro, and P. L. Garrido","Influence of topology on the performance of a neural network","6 eps Figures. 6 pages. To appear in Neurocomputing","Neurocomputing, vol. 58-60, pag. 229-234 (2004)",,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We studied the computational properties of an attractor neural network (ANN)
with different network topologies. Though fully connected neural networks
exhibit, in general, a good performance, they are biologically unrealistic, as
it is unlikely that natural evolution leads to such a large connectivity. We
demonstrate that, at finite temperature, the capacity to store and retrieve
binary patterns is higher for ANN with scale--free (SF) topology than for
highly random--diluted Hopfield networks with the same number of synapses. We
also show that, at zero temperature, the relative performance of the SF network
increases with increasing values of the distribution power-law exponent. Some
consequences and possible applications of our findings are discussed.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:31:45 GMT""}]","2007-05-23"
"cond-mat/0310206","L. M. Sandratskii","L.M. Sandratskii","Exchange interactions in (ZnMn)Se",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  One of the remarkable properties of the II-VI diluted magnetic semiconductor
(ZnMn)Se is the giant spin splitting of the valence band states under
application of the magnetic field (giant Zeeman splitting). This splitting
reveals strong exchange interaction between Mn moments and semiconductor
states. On the other hand, no magnetic phase transition has been observed for
systems with small Mn content up to very low temperatures. The latter property
shows weakness of the exchange interaction between Mn moments. In this paper,
the local density approximation (LDA) and the LDA+U techniques are employed to
study exchange interactions in (ZnMn)Se. Supercell and frozen-magnon approaches
applied earlier to III-V diluted magnetic semiconductors are used. It is found
that both LDA and LDA+U describe successfully the combination of the strong
Zeeman splitting and weak interatomic exchange. However, the physical pictures
provided by two techniques differ strongly. A detailed analysis shows that the
LDA+U method provides the description of the system which is much closer to the
experimental data.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 10:49:25 GMT""}]","2007-05-23"
"cond-mat/0310207","Stephen Whitelam","Stephen Whitelam, Ludovic Berthier, and Juan P. Garrahan","Dynamic criticality in glass-forming liquids","4 pages, 2 figures","Phys. Rev. Lett. 92, 185705 (2004)","10.1103/PhysRevLett.92.185705",,"cond-mat.soft cond-mat.stat-mech",,"  We propose that the dynamics of supercooled liquids and the formation of
glasses can be understood from the existence of a zero temperature dynamical
critical point. To support our proposal, we derive from simple physical
assumptions a dynamic field theory for supercooled liquids, which we study
using the renormalization group (RG). Its long time behaviour is dominated by a
zero temperature critical point, which for dimensions d > 2 belongs to the
directed percolation universality class. Molecular dynamics simulations confirm
the existence of dynamic scaling behaviour consistent with the RG predictions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:45:10 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 14:18:11 GMT""}]","2009-11-10"
"cond-mat/0310208","Pawel Sobkowicz","Pawel Sobkowicz","Comments on evolution of cooperation: assortative encounters with
  selfknowledge","19 pages, 6 figures",,,,"cond-mat.dis-nn q-bio.PE",,"  The theoretical description of the evolution of cooperation presented by
Bergstrom based on assortative matching with partner choice allows to model the
population dynamics in a game of Nonrepetitive Prisoners Dilemma. In this paper
we present a short analysis of asymmetric effects brought into the game by self
knowledge of the participants, that is the knowledge of one's own strategy.
Within the same conceptual framework as introduced by Bergstrom inclusion of
selfknowledge leads to different behaviour of the assortativity index and
changes in payoffs for different strategies.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:19:29 GMT""}]","2007-05-23"
"cond-mat/0310209","Ulrich Hohenester","Ulrich Hohenester, Claudia Sifel, and Pekka Koskinen","Single scatterings in single artificial atoms: Quantum coherence and
  entanglement","13 pages; to appear in Phys. Rev. B",,"10.1103/PhysRevB.68.245304",,"cond-mat.mes-hall",,"  We employ the quantum-jump approach to study single scatterings in single
semiconductor quantum dots. Two prototypical situations are investigated.
First, we analyze two-photon emissions from the cascade biexciton decay of a
dot where the single-exciton states exhibit a fine-structure splitting. We show
that this splitting results for appropriately chosen polarization filters in an
oscillatory behavior of two-photon correlations, and carefully examine the
proper theoretical description of the underlying scattering processes.
Secondly, we analyze the decay of a single-electron charged exciton in a
quantum dot embedded in a field effect structure. We show how the quantum
properties of the charged exciton are transferred through tunneling and
relaxation to the spin entanglement between electrons in the dot and contact,
and identify the pertinent disentanglement mechanisms.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:28:50 GMT""}]","2009-11-10"
"cond-mat/0310210","Berthier","Ludovic Berthier","Time and length scales in supercooled liquids","4 pages, 4 figs; improved version: new refs and discussions","Phys. Rev. E 69, 020201(R) (2004)","10.1103/PhysRevE.69.020201",,"cond-mat.stat-mech",,"  We numerically obtain the first quantitative demonstration that development
of spatial correlations of mobility as temperature is lowered is responsible
for the ``decoupling'' of transport properties of supercooled liquids. This
result further demonstrates the necessity of a spatial description of the glass
formation and therefore seriously challenges a number of popular alternative
theoretical descriptions.
","[{""version"":""v1"",""created"":""Thu, 9 Oct 2003 11:32:36 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 2003 14:58:55 GMT""}]","2009-11-10"
