"physics/0306085","Martin Erdmann","M. Erdmann, D. Hirschbuehl, C. Jung, S. Kappler, Y. Kemp, M. Kirsch,
  D. Miksat, C. Piasecki, G. Quast, K. Rabbertz, P. Schemitz, A. Schmidt, T.
  Walter, and C. Weiser (University Karlsruhe)","Physics Analysis Expert PAX: First Applications","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 7 pages, LaTeX, 10 eps figures. PSN
  THLT008",,,"IEKP-KA/2003-14","physics.comp-ph hep-ex physics.data-an",,"  PAX (Physics Analysis Expert) is a novel, C++ based toolkit designed to
assist teams in particle physics data analysis issues. The core of PAX are
event interpretation containers, holding relevant information about and
possible interpretations of a physics event. Providing this new level of
abstraction beyond the results of the detector reconstruction programs, PAX
facilitates the buildup and use of modern analysis factories. Class structure
and user command syntax of PAX are set up to support expert teams as well as
newcomers in preparing for the challenges expected to arise in the data
analysis at future hadron colliders.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:16:37 GMT""}]","2007-05-23"
"physics/0306086","Rimoldi Adele","A. Rimoldi, A. Dell'Acqua","The full detector simulation for the Atlas experiment: status and
  outlook","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, 6 pages. PSN TUMT001",,,,"physics.data-an",,"  The simulation of the ATLAS detector is a major challenge, given the
complexity of the detector and the demanding environment of the LHC. The
apparatus, one of the biggest and most complex ever designed, requires a
detailed, flexible and, if possible, fast simulation which is needed already
today to deal with questions related to design optimization, to issues raised
by staging scenarios, and of course to enable detailed physics studies to lay
the basis for the first physics discoveries. Scalability and robustness stand
out as the most critical issues that are to be faced in the implementation of
such a simulation. In this paper we present the status of the present
simulation and the adopted solutions in terms of speed optimization,
centralization of services, framework facilities and persistency solutions.
Emphasis is put on the global performance when the different detector
components are collected together in a full and detailed simulation. The
reference tool adopted is Geant4.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 12:57:52 GMT""}]","2007-05-23"
"physics/0306087","Are Strandlie","W. Adam, R. Fr\""uhwirth, A. Strandlie, T. Todorov","Reconstruction of electrons with the Gaussian-sum filter in the CMS
  tracker at LHC","Talk from the 2003 Computing in High Energy and Nuclear Physics
  (CHEP03), La Jolla, Ca, USA, March 2003, LaTeX, 14 eps figures. PSN TULT009","eConf C0303241 (2003) TULT009; J.Phys. G31 (2005) N9","10.1088/0954-3899/31/9/N01",,"physics.data-an",,"  The bremsstrahlung energy loss distribution of electrons propagating in
matter is highly non Gaussian. Because the Kalman filter relies solely on
Gaussian probability density functions, it might not be an optimal
reconstruction algorithm for electron tracks. A Gaussian-sum filter (GSF)
algorithm for electron track reconstruction in the CMS tracker has therefore
been developed. The basic idea is to model the bremsstrahlung energy loss
distribution by a Gaussian mixture rather than a single Gaussian. It is shown
that the GSF is able to improve the momentum resolution of electrons compared
to the standard Kalman filter. The momentum resolution and the quality of the
estimated error are studied with various types of mixture models of the energy
loss distribution.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:15:12 GMT""}]","2015-06-26"
"quant-ph/0306069","Andrei Khrennikov","Andrei Khrennikov","Classical and quantum spaces as rough images of the fundamental prespace",,,,,"quant-ph",,"  In spite of all {\bf no-go} theorems (e.g., von Neumann, Kochen and
Specker,..., Bell,...) we constructed a realist basis of quantum mechanics. In
our model both classical and quantum spaces b are rough images of the
fundamental {\bf prespace.} Quantum mechanics cannot be reduced to classical
one. Both classical and quantum representations induce reductions of prespace
information.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 16:09:48 GMT""}]","2007-05-23"
"quant-ph/0306070","Henry L. Neal","H. L. Neal","A density functional perspective for one-particle systems","7 pages, ReVTeX4, submitted to Am. J. Phys",,"10.1119/1.1624118",,"quant-ph",,"  Density functional theory is discussed in the context of one-particle
systems. We show that the ground state density $\rho_0(x)$ and energy $E_0$ are
simply related to a family of external potential energy functions with ground
state wave functions $\psi_n(x) \propto \rho_0(x)^n$ and energies $E_n=2nE_0$
for certain integer values of $n$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 19:10:21 GMT""}]","2009-11-10"
"quant-ph/0306071","Dan Solomon","Dan Solomon","The problem of gauge invariance in Dirac field theory","30 pages - Comments welcome",,,,"quant-ph",,"  Quantum field theory is assumed to be gauge invariant. However it is well
known that when certain quantities are calculated using perturbation theory the
results are not gauge invariant. The non-gauge invariant terms have to be
removed in order to obtain a physically correct result. In this paper we will
examine this problem and determine why a theory that is supposed to be gauge
invariant produces non-gauge invariant results.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 20:52:55 GMT""}]","2007-05-23"
"quant-ph/0306072","W. H. Zurek","Wojciech H. Zurek","Decoherence and the transition from quantum to classical -- REVISITED","An updated version of PHYSICS TODAY, 44:36-44 (1991) article on
  decoherence. Includes brief updates of many of the modern developments and
  references",,,,"quant-ph",,"  The environment surrounding a quantum system can, in effect, monitor some of
the systems observables. As a result, the eigenstates of these observables
continuously decohere and can behave like classical states.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 21:02:45 GMT""}]","2007-05-23"
"quant-ph/0306073","Adan Cabello","Adan Cabello","Rotationally invariant proof of Bell's theorem without inequalities","REVTeX4, 3 pages","Phys. Rev. A 67 (2003) 032107","10.1103/PhysRevA.67.032107",,"quant-ph",,"  The singlet state of two spin-3/2 particles allows a proof of Bell's theorem
without inequalities with two distinguishing features: any local observable can
be regarded as an Einstein-Podolsky-Rosen element of reality, and the
contradiction with local realism occurs not only for some specific local
observables but for any rotation whereof.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 01:26:21 GMT""}]","2009-07-28"
"quant-ph/0306074","Adan Cabello","Adan Cabello","Supersinglets","REVTeX4, 8 pages, 1 figure","J. Mod. Opt. 50 (2003) 10049","10.1080/09500340308234551",,"quant-ph",,"  Supersinglets $|{\cal S}_N^{(d)}>$ are states of total spin zero of $N$
particles of $d$ levels. Some applications of the $|{\cal S}_N^{(N)}>$ and
$|{\cal S}_N^{(2)}>$ states are described. The $|{\cal S}_N^{(N)}>$ states can
be used to solve three problems which have no classical solution: The ""$N$
strangers,"" ""secret sharing,"" and ""liar detection"" problems. The $|{\cal
S}_N^{(2)}>$ (with $N$ even) states can be used to encode qubits in
decoherence-free subspaces.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 01:27:58 GMT""}]","2009-07-28"
"quant-ph/0306075","Adan Cabello","Adan Cabello","Greenberger-Horne-Zeilinger-like proof of Bell's theorem involving
  observers who do not share a reference frame","REVTeX4, 6 pages, 1 figure","Phys. Rev. A 68 (2003) 042104","10.1103/PhysRevA.68.042104",,"quant-ph",,"  Vaidman described how a team of three players, each of them isolated in a
remote booth, could use a three-qubit Greenberger-Horne-Zeilinger state to
always win a game which would be impossible to always win without quantum
resources. However, Vaidman's method requires all three players to share a
common reference frame; it does not work if the adversary is allowed to
disorientate one player. Here we show how to always win the game, even if the
players do not share any reference frame. The introduced method uses a 12-qubit
state which is invariant under any transformation $R_a \otimes R_b \otimes R_c$
(where $R_a = U_a \otimes U_a \otimes U_a \otimes U_a$, where $U_j$ is a
unitary operation on a single qubit) and requires only single-qubit
measurements. A number of further applications of this 12-qubit state are
described.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 01:29:26 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2003 20:51:26 GMT""}]","2009-07-28"
"quant-ph/0306076","Stephen D. Bartlett","Barry C. Sanders, Stephen D. Bartlett, Terry Rudolph and Peter L.
  Knight","Photon-number superselection and the entangled coherent-state
  representation","9 pages, 3 figures, published version","Phys. Rev. A 68, 042329 (2003)","10.1103/PhysRevA.68.042329",,"quant-ph",,"  We introduce the entangled coherent state representation, which provides a
powerful technique for efficiently and elegantly describing and analyzing
quantum optics sources and detectors while respecting the photon number
superselection rule that is satisfied by all known quantum optics experiments.
We apply the entangled coherent state representation to elucidate and resolve
the longstanding puzzles of the coherence of a laser output field, interference
between two number states, and dichotomous interpretations of quantum
teleportation of coherent states.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 02:00:39 GMT""},{""version"":""v2"",""created"":""Sun, 26 Oct 2003 23:26:41 GMT""}]","2007-05-23"
"quant-ph/0306077","Elham Kashefi","Elham Kashefi","Quantum Domain Theory - Definitions and Applications",,,,,"quant-ph cs.PL",,"  Classically domain theory is a rigourous mathematical structure to describe
denotational semantics for programming languages and to study the computability
of partial functions. Recently, the application of domain theory has also been
extended to the quantum setting. In this note we review these results and we
present some new thoughts in this field.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 10:34:16 GMT""}]","2007-05-23"
"quant-ph/0306078","Andreas Winter","Igor Devetak, Andreas Winter","Distillation of secret key and entanglement from quantum states","17 pages LaTeX, 1 drawing (eps)","Proc. R. Soc. Lond. A, vol 461, pp 207--235, 2005.","10.1098/rspa.2004.1372",,"quant-ph",,"  We study and solve the problem of distilling secret key from quantum states
representing correlation between two parties (Alice and Bob) and an
eavesdropper (Eve) via one-way public discussion: we prove a coding theorem to
achieve the ""wire-tapper"" bound, the difference of the mutual information
Alice-Bob and that of Alice-Eve, for so-called cqq-correlations, via one-way
public communication.
  This result yields information--theoretic formulas for the distillable secret
key, giving ``ultimate'' key rate bounds if Eve is assumed to possess a
purification of Alice and Bob's joint state.
  Specialising our protocol somewhat and making it coherent leads us to a
protocol of entanglement distillation via one-way LOCC (local operations and
classical communication) which is asymptotically optimal: in fact we prove the
so-called ""hashing inequality"" which says that the coherent information (i.e.,
the negative conditional von Neumann entropy) is an achievable EPR rate.
  This result is well--known to imply a whole set of distillation and capacity
formulas which we briefly review.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:27:12 GMT""}]","2007-05-23"
"quant-ph/0306079","Alexei Grinbaum","Alexei Grinbaum","Elements of information-theoretic derivation of the formalism of quantum
  theory","13 pages, version presented at Quantum Theory: Reconsideration of
  Foundations conference, Vaxjo, Sweden, June 2003","International Journal of Quantum Information 1(3) 2003, pp.
  289-300",,,"quant-ph",,"  Information-theoretic derivations of the formalism of quantum theory have
recently attracted much attention. We analyze the axioms underlying a few such
derivations and propose a conceptual framework in which, by combining several
approaches, one can retrieve more of the conventional quantum formalism.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 2003 15:38:29 GMT""},{""version"":""v2"",""created"":""Thu, 18 Sep 2003 08:17:51 GMT""}]","2007-05-23"
