"hep-th/0306244","Kellogg S. Stelle","K.S. Stelle and A. Van Proeyen","Wess-Zumino sigma models with non-Kahlerian geometry","13 pages, Latex","Class.Quant.Grav.20:5195-5204,2003","10.1088/0264-9381/20/23/014","Imperial/TP/02-03/27, KUL-TF-03/15","hep-th",,"  Supersymmetry of the Wess-Zumino (N=1, D=4) multiplet allows field equations
that determine a larger class of geometries than the familiar Kahler manifolds,
in which covariantly holomorphic vectors rather than a scalar superpotential
determine the forces. Indeed, relaxing the requirement that the field equations
be derivable from an action leads to complex flat geometry. The
Batalin-Vilkovisky formalism is used to show that if one requires that the
field equations be derivable from an action, we once again recover the
restriction to Kahler geometry, with forces derived from a scalar
superpotential.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 11:08:50 GMT""}]","2011-04-26"
"hep-th/0306245","Zong-Kuan Guo","Zong-Kuan Guo, Yun-Song Piao, Rong-Gen Cai and Yuan-Zhong Zhang","Cosmological Scaling Solutions and Cross-coupling Exponential Potential","9 pages, LaTeX2e","Phys.Lett. B576 (2003) 12-17","10.1016/j.physletb.2003.09.074",,"hep-th",,"  We present a phase-space analysis of cosmology containing multiple scalar
fields with a positive or negative cross-coupling exponential potential. We
show that there exist power-law kinetic-potential-scaling solutions for a
sufficiently flat positive potential or for a steep negative potential. The
former is the unique late-time attractor, but it is difficult to yield assisted
inflation. The later is never stable in an expanding universe. Moreover, for a
steep negative potential there exists a kinetic-dominated regime in which each
solution is a late-time attractor. In the presence of ordinary matter these
scaling solutions with a negative cross-coupling potential are found unstable.
We briefly discuss the physical consequences of these results.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 12:30:39 GMT""}]","2007-05-23"
"hep-th/0306246","Piotr Kosinski","Joanna Domienik, Piotr Kosinski","On threshold amplitudes II: Amplitudes nullification via classical
  symmetries","10 pages, no figures","Phys.Rev. D68 (2003) 065028","10.1103/PhysRevD.68.065028",,"hep-th",,"  The Ward identities for amplitudes at the tree level are derived from
symmetries of the corresponding classical dynamical systems. The results are
applied to some 2 into n amplitudes.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 12:31:44 GMT""}]","2009-11-10"
"hep-th/0306247","Fedele Lizzi","F. Lizzi, P. Vitale, A. Zampini","The Fuzzy Disc","17 pages, 8 figures, references added and corrected","JHEP 0308:057,2003","10.1088/1126-6708/2003/08/057","DSF-21-2003","hep-th cond-mat.mes-hall hep-lat math-ph math.MP math.QA",,"  We introduce a finite dimensional matrix model approximation to the algebra
of functions on a disc based on noncommutative geometry. The algebra is a
subalgebra of the one characterizing the noncommutative plane with a * product
and depends on two parameters N and theta. It is composed of functions which
decay exponentially outside a disc. In the limit in which the size of the
matrices goes to infinity and the noncommutativity parameter goes to zero the
disc becomes sharper. We introduce a Laplacian defined on the whole algebra and
calculate its eigenvalues. We also calculate the two--points correlation
function for a free massless theory (Green's function). In both cases the
agreement with the exact result on the disc is very good already for relatively
small matrices. This opens up the possibility for the study of field theories
on the disc with nonperturbative methods. The model contains edge states, a
fact studied in a similar matrix model independently introduced by
Balachandran, Gupta and Kurkcuoglu.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 2003 15:02:01 GMT""}]","2014-11-18"
"hep-th/0306248","Tasneem Zehra Husain","Tasneem Zehra Husain","A Brane Teaser","21 pages. References added","JHEP 0308:014,2003","10.1088/1126-6708/2003/08/014","USITP-03-06","hep-th",,"  In this note we study the puzzle posed by two M5-branes intersecting on a
string (or equivalently, a single M5-brane wrapping a holomorphic four-cycle in
C^4). It has been known for a while that this system is different from all
other configurations built using self-intersecting M-branes; in particular the
corresponding supergravity solution exhibits various curious features which
have remained unexplained. We propose that the resolution to these puzzles lies
in the existence of a non-zero two-form on the M5-brane world-volume.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 09:54:35 GMT""}]","2010-02-03"
"hep-th/0306249","George Tsitsishvili","M. Eliashvili and G. Tsitsishvili","Area Preserving Transformations in Non-commutative Space and NCCS Theory","revtex, 9 pages, corrected typos","Eur.Phys.J. C32 (2003) 135-140","10.1140/epjc/s2003-01373-3",,"hep-th",,"  We propose an heuristic rule for the area transformation on the
non-commutative plane. The non-commutative area preserving transformations are
quantum deformation of the classical symplectic diffeomorphisms. Area
preservation condition is formulated as a field equation in the non-commutative
Chern-Simons gauge theory. The higher dimensional generalization is suggested
and the corresponding algebraic structure - the infinite dimensional $\sin$-Lie
algebra is extracted. As an illustrative example the second-quantized
formulation for electrons in the lowest Landau level is considered.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:49:34 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 2003 23:41:37 GMT""}]","2009-11-10"
"math-ph/0306060","Joao M. Baptista","J. M. Baptista","Some special Kahler metrics on SL(2,C) and their holomorphic
  quantization","28 pages, no figures","J.Geom.Phys. 50 (2004) 1-27","10.1016/j.geomphys.2003.10.012","DAMTP-2003-59","math-ph hep-th math.DG math.MP",,"  The group SU(2)*SU(2) acts naturally on SL(2,C) by simultaneous right and
left multiplication. We study the Kahler metrics invariant under this action
using global Kahler potentials. The volume growth and various curvature
quantities are then explicitly computable. Examples include metrics of
positive, negative and zero Ricci curvature, and the 1-lump metric of the
CP^1-model on a sphere.
  We then look at the holomorphic quantization of these metrics, where some
physically satisfactory results on the dimension of the Hilbert space can be
obtained. These give rise to an interesting geometrical conjecture, regarding
the dimension of this space for general Stein manifolds in the semi-classical
limit.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 16:53:27 GMT""}]","2016-09-07"
"math-ph/0306061","Korotkin Dmitry","D.Korotkin","Solution of matrix Riemann-Hilbert problems with quasi-permutation
  monodromy matrices","submitted to Math.Annalen 08.2002",,,,"math-ph math.MP nlin.SI",,"  In this paper we solve an arbitrary matrix Riemann-Hilbert (inverse
monodromy) problem with quasi-permutation monodromy representations outside of
a divisor in the space of monodromy data. This divisor is characterized in
terms of the theta-divisor on the Jacobi manifold of an auxiliary compact
Riemann surface realized as an appropriate branched covering of $\CP1$ . The
solution is given in terms of a generalization of Szeg\""o kernel on the Riemann
surface. In particular, our construction provides a new class of solutions of
the Schlesinger system. The isomonodromy tau-function of these solutions is
computed up to a nowhere vanishing factor independent of the elements of
monodromy matrices.
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 13:10:03 GMT""}]","2007-05-23"
"math-ph/0306062","K. Thirulogasanthar","K.Thirulogasanthar","Vector Coherent States with an Unbounded Inverse Frame Operator","12 pages",,,,"math-ph math.MP",,"  We present a class of vector coherent states in the domain $D\times D\times
>....\times D$ (n-copies), where $D$ is the complex unit disc, using a specific
class of hermitian matrices. Further, as an example, we build vector coherent
states in the unit disc by considering the unit disc as the homogeneous space
of the group SU(1,1).
","[{""version"":""v1"",""created"":""Wed, 25 Jun 2003 15:55:28 GMT""}]","2007-05-23"
"math/0306346","Russ Woodroofe","Russ Woodroofe","Shelling the Coset Poset","14 pages, 3 figures; Improved exposition of Lemma 4.1, other minor
  fixes. Submitted to Journal of Combinatorial Theory, Series A","J. Comb. Theory Ser. A 114 (2007), no. 4, 733-746","10.1016/j.jcta.2006.08.010",,"math.GR math.CO",,"  It is shown that the coset lattice of a finite group has shellable order
complex if and only if the group is complemented. Furthermore, the coset
lattice is shown to have a Cohen-Macaulay order complex in exactly the same
conditions. The group theoretical tools used are relatively elementary, and
avoid the classification of finite simple groups and of minimal finite simple
groups.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 17:57:59 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2005 23:49:09 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2006 15:01:19 GMT""},{""version"":""v4"",""created"":""Thu, 3 Aug 2006 11:31:48 GMT""}]","2011-01-27"
"math/0306347","Constantin Teleman","Constantin Teleman","K-theory of the moduli of bundles over a Riemann surface and
  deformations of the Verlinde algebra","To appear in the Segalfest proceedings",,,,"math.AG math.AT math.KT",,"  I conjecture that index formulas for $K$-theory classes on the moduli of
holomorphic $G$-bundles over a compact Riemann surface $\Sigma$ are controlled,
in a precise way, by Frobenius algebra deformations of the Verlinde algebra of
$G$. The Frobenius algebras in question are twisted $K$-theories of $G$,
equivariant under the conjugation action, and the controlling device is the
equivariant Gysin map along the ""product of commutators"" from $G^{2g}$ to $G$.
The conjecture is compatible with naive virtual localization of holomorphic
bundles, from $G$ to its maximal torus; this follows by localization in twisted
$K$-theory.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:04:23 GMT""}]","2007-05-23"
"math/0306348","Carel Faber","Paolo Aluffi and Carel Faber","Limits of translates of plane curves -- on a paper of Aldo Ghizzetti","Minor changes. 68 pages, 16 figures",,,"FSU 03-08","math.AG",,"  We study the limits of PGL(3) translates of an arbitrary plane curve, giving
a description of all possible limits of a given curve and computing the
multiplicities of corresponding components in the normal cone to the base
scheme of a related linear system. This information is a key step in the
computation of the degree of the closure of the linear orbit of an arbitrary
plane curve.
  Our analysis recovers and extends results obtained by Aldo Ghizzetti in the
1930's.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 18:55:40 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2003 13:06:04 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2003 17:36:29 GMT""}]","2007-05-23"
"math/0306349","Catalin Ciuperca","Catalin Ciuperca, Florian Enescu","An inequality involving tight closure and parameter ideals","8 pages, to appear in Bull. London Math. Soc",,,,"math.AC",,"  We establish an inequality involving colengths of the tight closure of ideals
of systems of parameters in local rings with some mild conditions. As an
application, we prove and refine a result by Goto and Nakamura, conjectured by
Watanabe and Yoshida, which states that the Hilbert-Samuel multiplicity of a
parameter ideal is greater than or equal to the colength of the tight closure
of the ideal.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 19:06:09 GMT""}]","2007-05-23"
"math/0306350","John R. Klein","John R. Klein","Fiber products, Poincare duality and A_\infty-ring spectra","12 pages",,,,"math.AT math.GT",,"  For a Poincare duality space X and a map X -> B, consider the homotopy fiber
product X x^B X. If X is orientable with respect to a multiplicative cohomology
theory E, then, after suitably regrading, it is shown that the E-homology of X
x^B X has the structure of a graded associative algebra. When X -> B is the
diagonal map of a manifold X, one recovers a result of Chas and Sullivan about
the homology of the free loop space LX.
","[{""version"":""v1"",""created"":""Tue, 24 Jun 2003 20:33:08 GMT""}]","2007-05-23"
