"physics/0306072","Yuri Arepjev","V.P.Oleinik and Yu.D Arepjev","Physical Mechanism of Nuclear Reactions at Low Energies","14 pages, pdf, 2 figures","J.New Energy 3 (2002) 17-23",,,"physics.gen-ph",,"  The physical mechanism of nuclear reactions at low energies caused by spatial
extension of electron is considered. Nuclear reactions of this type represent
intra-electronic processes, more precisely, the processes occurring inside the
area of basic localization of electron. Distinctive characteristics of these
processes are defined by interaction of the own field produced by electrically
charged matter of electron with free nuclei. Heavy nucleus, appearing inside
the area of basic localization of electron, is inevitably deformed because of
interaction of protons with the adjoining layers of electronic cloud, which may
cause nuclear fission. If there occur ""inside"" electron two or greater number
of light nuclei, an attractive force appears between the nuclei which may
result in the fusion of nuclei. The intra-electronic mechanism of nuclear
reactions is of a universal character. For its realization it is necessary to
have merely a sufficiently intensive stream of free electrons, i.e. heavy
electric current, and as long as sufficiently great number of free nuclei. This
mechanism may operate only at small energies of translational motion of the
centers of mass of nuclei and electron. Because of the existence of simple
mechanism of nuclear reactions at low energies, nuclear reactor turns out to be
an atomic delayed-action bomb which may blow up by virtue of casual reasons, as
it has taken place, apparently, in Chernobyl. The use of cold nuclear reactions
for production of energy will provide mankind with cheap, practically
inexhaustible, and non-polluting energy sources.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:49:32 GMT""}]","2007-05-23"
"physics/0306073","Yuri Arepjev","V.P.Oleinik","Information Field and Superluminal Communication","14 pages, pdf",,,,"physics.gen-ph",,"  The field of scalar and vector potentials in electrodynamics is shown to
represent an informational field capable of superluminally transmitting a
signal (information) with no energy and momentum transfer. This conclusion
strictly follows from Maxwell's equations for electromagnetic field interacting
with electric charges and currents in vacuum, without resort to any additional
hypotheses. That superluminal communication is possible is seen from the fact
that the own field, generated by particles and inseparable from them,
transforms the environment into a special physical medium which is capable to
instantaneously transfer a signal (information) about any changes, happening to
a particle in the region of its basic localization, to arbitrarily large
distances. The phenomenon of superluminal communication is caused by the
non-local connection of scalar and vector potentials with the electric and
magnetic field strengths. The basis for the mechanism of superluminal
communication considered in this work is the Aharonov-Bohm effect indicative of
the field of electromagnetic potentials as a real physical field, which
directly influences the behaviour of electron waves. The conclusion is made
that in quantum systems superluminal signals occur constantly, in any quantum
processes. The occurrence of superluminal signals is due to the space-time
symmetry breaking of a special kind, consisting in that the equations for
potentials do not possess relativistic invariance though Maxwell's equations
for the field strengths are Lorentz-invariant. The results presented do not
contradict the physical principles underlying special relativity and confirm
the fundamental conclusion, made for the first time by de Broglie, that gauge
invariance is not an absolute law in physics
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 16:56:49 GMT""}]","2007-05-23"
"physics/0306074","Yuri Arepjev","V.P.Oleinik","The Change of the Course of Time in a Force Field and Imponderability","19 pages, pdf","Physics of Consciousness and Life, Cosmology and Astrophysics, #2,
  pp.20-37 (2001) (in Russ",,,"physics.gen-ph",,"  It is shown that the force in relativistic mechanics is not only the cause of
acceleration of particle relative to an inertial frame of reference, but also
the cause of change of the course of time along the particle's trajectory.
Therein lies the physical content of the dynamical principle underlying the
special theory of relativity (relativistic mechanics). The general formula for
the relative course of time between the points lying on the trajectory of
motion of particle under the action of a force field in an inertial reference
frame is derived. The applications of the theory developed to homogeneous
fields - to the field of gravity and electromagnetic field, and also to the
gravitational field produced by a point mass particle are considered. Physical
properties of the state of imponderability of particle in an external force
field are investigated. It is noted that the change in the course of time in a
force field is in no way connected with the change in space-time metric and is
a direct consequence of the causality principle of relativistic mechanics.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 19:16:18 GMT""}]","2007-05-23"
"physics/0306075","Xiujun Wang","LiHong Hu, XiuJun Wang, LaiHo Wong and GuanHua Chen","Combined first--principles calculation and neural--network correction
  approach as a powerful tool in computational physics and chemistry","5 pages, 3 figures, REVTeX4 style, submitted to Phys.Rev.Letters",,,,"physics.data-an physics.chem-ph physics.comp-ph",,"  Despite of their success, the results of first-principles quantum mechanical
calculations contain inherent numerical errors caused by various
approximations. We propose here a neural-network algorithm to greatly reduce
these inherent errors. As a demonstration, this combined quantum mechanical
calculation and neural-network correction approach is applied to the evaluation
of standard heat of formation $\DelH$ and standard Gibbs energy of formation
$\DelG$ for 180 organic molecules at 298 K. A dramatic reduction of numerical
errors is clearly shown with systematic deviations being eliminated. For
examples, the root--mean--square deviation of the calculated $\DelH$ ($\DelG$)
for the 180 molecules is reduced from 21.4 (22.3) kcal$\cdotp$mol$^{-1}$ to 3.1
(3.3) kcal$\cdotp$mol$^{-1}$ for B3LYP/6-311+G({\it d,p}) and from 12.0 (12.9)
kcal$\cdotp$mol$^{-1}$ to 3.3 (3.4) kcal$\cdotp$mol$^{-1}$ for
B3LYP/6-311+G(3{\it df},2{\it p}) before and after the neural-network
correction.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 06:46:20 GMT""}]","2007-05-23"
"physics/0306076","Koichi Murakami","K.Murakami, K.Amako, H.Hirayama, Y.Namito, T.Sasaki (KEK), M.Asai,
  T.Koi (SLAC)","Development of an Interface for Using EGS4 Physics Processes in Geant4",,,,,"physics.comp-ph",,"  As simulation system, the variety of physics processes implemented is one of
the most important functionalities. In that sense, Geant4 is one of the most
powerful simulation toolkits. Its flexibility and expansibility brought by
object-oriented approach make it possible for us to easily assimilate external
simulation packages into the Geant4 system as modules of physics processes. We
developed an interface for using EGS4, which is another of the most well-known
simulation package for electromagnetic physics, in Geant4. By means of this
interface, EGS4 users can share Geant4 powerful resources, such as geometry,
tracking, etc. It is also important that it can provide a common environment
for comparison tests between EGS4 and Geant4. In this paper, we describe our
design and implementation of the interface.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 08:51:50 GMT""}]","2007-05-23"
"physics/0306077","Niels Asger Mortensen","M.D. Nielsen, N.A. Mortensen, and J.R. Folkenberg","Reduced micro-deformation attenuation in large-mode area photonic
  crystal fibers for visible applications","Accepted for Optics Letters","Opt. Lett. 28, 1645 (2003).","10.1364/OL.28.001645",,"physics.optics",,"  We consider large-mode area photonic crystal fibers for visible applications
where micro-deformation induced attenuation becomes a potential problem when
the effective area A_eff is sufficiently large compared to lambda^2. We argue
how a slight increase in fiber diameter D can be used in screening the
high-frequency components of the micro-deformation spectrum mechanically and we
confirm this experimentally for both 15 and 20 micron core fibers. For typical
bending-radii (R~16 cm) the operating band-width increases by ~3-400 nm to the
low-wavelength side.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 10:40:51 GMT""}]","2007-09-05"
"physics/0306078","Nivaldo Agostinho Lemos","Nivaldo A. Lemos","Nonholonomic Constraints and Voronec's Equations","Translation of the paper ""Vinculos Nao-Holonomos e Equacoes de
  Voronec"", to be published in Portuguese in Revista Brasileira de Ensino de
  Fisica",,,,"physics.ed-ph gr-qc hep-th physics.gen-ph",,"  Is it allowed, in the context of the Lagrange multiplier formalism, to assume
that nonholonomic constraints are already in effect while setting up Lagrange's
function? This procedure is successfully applied in a recent book [L. N. Hand
and J. D Finch, {\it Analytical Mechanics}] to the problem of the rolling
penny, but it does not work in general, as we show by means of a
counterexample. It turns out that in many cases the use of nonholonomic
constraints in the process of construction of the Lagrangian is allowed, but
the correct equations of motion are the little known Voronec's equations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 12:39:48 GMT""}]","2007-05-23"
"quant-ph/0306063","Carlos Mochon","Carlos Mochon","Anyon computers with smaller groups","28 pages, REVTeX 4 (minor corrections in v2)","Phys. Rev. A 69, 032306 (2004)","10.1103/PhysRevA.69.032306","CALT-68-2440","quant-ph",,"  Anyons obtained from a finite gauge theory have a computational power that
depends on the symmetry group. The relationship between group structure and
computational power is discussed in this paper. In particular, it is shown that
anyons based on finite groups that are solvable but not nilpotent are capable
of universal quantum computation. This extends previously published results to
groups that are smaller, and therefore more practical. Additionally, a new
universal gate-set is built out of an operation called a probabilistic
projection, and a quasi-universal leakage correction scheme is discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 20:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2004 01:34:23 GMT""}]","2009-11-10"
"quant-ph/0306064","Harold Ollivier","H. Ollivier and P. Milman","Proposal for realization of a Toffoli gate via cavity-assisted collision","7 pages, 2 figures",,,"LA-UR-03-3722","quant-ph",,"  Cavity QED is a versatile tool to explore small scale quantum information
processing. Within this setting, we describe a particular protocol for
implementing a Toffoli gate with Rydberg atoms and a cavity field. Our scheme
uses both resonant and non resonant interactions, and in particular a cavity
assisted atomic collision. The experimental feasibility of the protocol is
carefully analyzed with the help of numerical simulations and takes into
account the decoherence process. Moreover, we show that our protocol is optimal
within the constraints imposed by the experimental setting.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 2003 23:23:30 GMT""}]","2007-05-23"
"quant-ph/0306065","Carlos A. S. Almeida","A. de Souza Dutra and C. A. S. Almeida","Exact solvability of potentials with spatially dependent effective
  masses","12 pages","Phys.Lett. A275 (2000) 25","10.1016/S0375-9601(00)00533-8",,"quant-ph",,"  We discuss the relationship between exact solvability of the Schroedinger
equation, due to a spatially dependent mass, and the ordering ambiguity. Some
examples show that, even in this case, one can find exact solutions.
Furthermore, it is demonstrated that operators with linear dependence on the
momentum are nonambiguous.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 00:57:54 GMT""}]","2016-09-08"
"quant-ph/0306066","Hideo Kosaka","Hideo Kosaka, Akihisa Tomita, Yoshihiro Nambu, Tadamasa Kimura, and
  Kazuo Nakamura","Single-photon interference experiment over 100 km for quantum
  cryptography system using a balanced gated-mode photon detector","Submitted to Electronics Letters on May 16, 2003","Electron. Lett., vol. 39, No. 16, pp. 1199-1201(2003).",,,"quant-ph",,"  We demonstrate single-photon interference over 100 km using a balanced
gated-mode photon detector and a plug & play system for quantum key
distribution. The visibility with 0.1 photon/pulse was more than 80% after 100
km transmission. This corresponds to the fidelity of a quantum cryptography
system of more than 90% and a QBER of less than 10%, satisfying the security
criteria.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 2003 05:42:32 GMT""}]","2007-05-23"
